1 64 5
1 2 28
1 4 7
1 6 2
1 10 4
1 77 2
1 47 4
1 100 12
1 31 15
2 64 36
2 3 77
2 4 7
2 5 56
2 32 28
2 7 16
2 31 49
3 64 42
3 32 49
3 5 60
3 7 3
3 8 7
3 11 2
3 77 3
3 16 1
3 31 57
4 96 13
4 49 4
4 6 12
4 7 14
4 10 96
4 50 7
4 16 27
4 17 53
4 18 24
4 19 11
4 20 25
5 32 30
5 7 13
5 8 29
5 9 27
5 11 22
6 96 12
6 49 19
6 10 6
6 18 20
6 47 30
6 17 31
6 50 26
6 87 2
7 16 25
7 34 4
7 9 24
7 106 47
7 11 6
7 44 12
7 14 10
7 45 34
7 80 2
7 108 17
7 13 1302
7 19 40
7 20 2
7 79 32
7 10 300
8 32 28
8 9 12
8 11 23
8 14 2
8 79 22
8 80 11
8 78 3
9 10 2
9 11 25
9 45 2
9 14 19
9 13 3
9 80 1
9 19 2
9 79 2
10 12 68
10 13 658
10 14 2
10 16 105
10 17 152
10 18 38
10 19 134
10 20 172
10 34 54
10 44 31
10 45 62
10 49 16
10 50 18
10 79 22
10 96 111
10 97 1
10 106 1420
10 108 672
10 109 910
10 112 766
11 14 32
11 80 9
11 81 1
11 82 1
12 13 70
12 14 1
12 16 14
12 17 52
12 19 32
12 20 148
12 21 18
12 23 4
12 24 13
12 33 18
12 34 60
12 35 16
12 36 23
12 44 1
12 45 3
12 62 15
12 63 10
12 71 38
12 96 88
12 97 4
12 109 117
12 112 99
12 113 117
13 14 73
13 16 3
13 17 4
13 19 4
13 20 57
13 21 19
13 23 76
13 24 43
13 33 197
13 34 101
13 35 83
13 36 84
13 37 61
13 38 18
13 44 30
13 45 27
13 62 151
13 63 173
13 71 132
13 79 15
13 80 3
13 96 26
13 97 2
13 106 436
13 108 35
13 109 208
13 112 500
13 113 3
14 19 1
14 33 58
14 34 12
14 37 4
14 44 42
14 45 30
14 46 19
14 61 1
14 62 33
14 63 19
14 71 1
14 79 29
14 80 77
14 81 28
14 82 55
15 100 13
15 76 41
15 77 14
15 47 41
15 16 12
15 17 3
15 60 18
16 96 2
16 32 14
16 34 20
16 64 12
16 44 1
16 45 30
16 78 36
16 76 3
16 17 44
16 18 10
16 19 83
16 20 54
16 77 39
16 79 3
17 96 163
17 32 2
17 34 19
17 43 30
17 77 4
17 49 59
17 50 61
17 19 41
17 20 135
17 78 4
17 87 7
17 18 47
17 45 7
17 47 9
18 96 33
18 49 22
18 43 7
18 77 6
18 47 22
18 50 39
18 19 11
18 20 47
19 96 20
19 34 36
19 45 63
19 44 18
19 20 89
19 77 3
19 79 16
20 21 25
20 23 3
20 24 11
20 33 13
20 34 52
20 35 10
20 36 19
20 43 15
20 45 23
20 50 5
20 62 10
20 63 5
20 70 2
20 71 31
20 96 151
20 97 4
21 96 15
21 97 22
21 34 4
21 35 12
21 36 22
21 70 3
21 33 3
21 41 8
21 71 37
21 43 4
21 24 26
21 63 3
23 33 102
23 34 33
23 35 73
23 36 86
23 37 29
23 38 34
23 71 67
23 40 1
23 24 42
23 25 38
23 27 20
23 62 54
23 63 84
24 33 50
24 34 9
24 35 67
24 36 71
24 37 2
24 38 2
24 71 59
24 40 2
24 41 2
24 97 5
24 25 11
24 26 2
24 27 19
24 62 20
24 63 40
25 33 1
25 35 18
25 36 18
25 37 48
25 38 43
25 71 1
25 40 40
25 39 12
25 27 13
27 35 3
27 36 2
27 37 4
27 38 3
27 71 1
27 40 6
27 29 1
31 64 97
31 100 12
31 32 3
31 75 8
31 76 5
31 58 16
32 64 3
32 44 1
32 78 20
32 79 15
33 34 86
33 35 89
33 36 101
33 37 31
33 38 25
33 44 15
33 45 4
33 46 10
33 61 14
33 62 177
33 63 199
33 71 99
33 79 2
33 80 56
33 81 12
33 82 63
34 35 26
34 36 20
34 44 26
34 45 23
34 46 10
34 62 72
34 63 74
34 71 29
34 79 1
34 82 3
34 96 21
35 36 102
35 37 30
35 38 31
35 71 79
35 62 52
35 63 77
36 37 83
36 38 88
36 71 118
36 62 40
36 63 73
37 38 100
37 71 61
37 40 16
37 39 7
37 62 37
37 63 40
38 71 41
38 40 3
38 63 10
39 40 11
41 97 2
41 70 1
43 96 29
43 69 7
43 70 2
43 49 24
43 50 6
43 87 3
44 80 25
44 45 90
44 81 23
44 82 32
44 46 3
44 79 71
44 78 15
45 81 8
45 80 13
45 82 19
45 79 85
46 80 14
46 81 2
46 82 36
46 61 19
46 62 14
46 63 6
47 50 37
47 100 24
47 49 21
47 76 46
47 77 1
47 87 17
47 60 45
49 96 47
49 69 11
49 50 81
49 87 28
50 96 49
50 69 4
50 87 30
57 100 1
57 74 49
57 76 8
57 58 9
57 59 15
57 60 37
58 100 25
58 74 18
58 75 51
58 76 35
58 60 1
59 74 6
59 60 12
60 100 31
60 74 16
60 76 82
61 80 16
61 82 20
61 62 25
61 63 13
62 71 49
62 80 9
62 82 45
62 63 244
63 71 85
63 82 5
64 75 2
64 77 32
64 78 9
69 87 5
71 96 7
71 97 5
74 100 8
74 75 7
74 76 24
75 76 25
75 77 8
76 100 57
76 77 29
77 100 10
77 78 19
78 79 9
79 80 13
79 81 4
79 82 17
80 81 37
80 82 146
81 82 40
83 85 1
83 87 1
87 96 3
96 97 5
101 163 2214
101 164 6251
101 102 20551
101 103 3499
101 168 958
101 135 17330
101 152 158
101 153 75
101 186 1005
101 187 29
102 164 3356
102 103 21139
102 104 2325
102 105 7208
102 107 12583
102 135 38072
103 135 19771
103 104 45684
103 105 18626
103 106 12737
103 107 30896
103 108 40794
103 110 427
103 111 799
104 105 8433
104 106 10646
104 107 15505
104 108 50811
104 109 8827
104 110 391
104 111 288
104 112 33
104 135 1410
105 107 24464
105 198 74
105 135 12249
105 108 3111
105 110 6692
105 111 2543
105 136 9518
105 182 8
106 108 22238
106 109 7420
106 112 1808
107 198 2631
107 135 13699
107 108 9282
107 109 750
107 110 8660
107 111 3286
107 136 402
108 198 3632
108 110 7947
108 109 24810
108 112 6623
108 113 1260
108 111 4744
108 199 133
109 198 5972
109 199 652
109 110 4863
109 111 2787
109 112 21615
109 113 10763
109 114 20
110 198 20471
110 111 22894
110 112 2007
110 113 717
110 115 1432
110 136 1454
110 199 582
111 177 210
111 198 29849
111 112 2289
111 113 4938
111 115 10840
111 182 2933
111 136 3726
111 199 2156
112 177 12271
112 114 4422
112 198 11216
112 199 13817
112 113 34018
112 140 4
112 115 5144
112 200 6116
113 198 13465
113 199 13308
113 200 5602
113 177 11080
113 114 3023
113 115 7344
113 182 668
114 177 4582
114 200 5116
114 140 2599
114 143 27
114 115 1099
115 198 16974
115 167 5159
115 200 4393
115 177 11347
115 199 13911
115 140 5535
115 141 234
115 142 7301
115 182 14576
115 143 2474
116 187 7054
116 135 904
116 168 13698
116 136 1
116 147 4
116 148 236
116 117 3670
116 118 5609
116 119 1930
116 152 122
116 153 14408
116 186 1764
116 155 1829
116 188 11371
116 189 20298
116 149 28
117 155 8412
117 118 5285
117 168 88
117 137 172
117 119 3908
117 189 4109
117 147 1514
117 149 6774
117 150 5488
117 183 65
117 120 3700
117 148 63
117 121 14169
117 187 599
117 188 81
117 122 321
117 153 20
118 148 3628
118 135 13
118 168 1293
118 183 1773
118 136 1031
118 150 3290
118 119 11127
118 153 2714
118 121 3783
118 155 1405
118 188 1747
118 189 5542
118 149 5610
119 150 7262
119 136 1725
119 148 5295
119 183 5707
119 153 274
119 121 1445
119 155 68
119 189 339
119 149 8240
120 147 8924
120 121 5991
120 122 5134
120 155 5296
120 189 98
120 190 169
121 137 692
121 147 7174
121 150 4188
121 122 5515
121 155 5198
121 189 2359
121 149 5242
122 165 1743
122 137 16972
122 139 416
122 124 6328
122 176 6
122 145 2
122 147 9259
122 150 16281
122 183 5
122 155 42
122 151 62
122 125 2768
122 190 1
122 149 3749
124 129 172
124 130 28
124 165 2341
124 166 4524
124 137 7445
124 138 3151
124 139 3693
124 176 4
124 145 46
124 149 16
124 150 11324
124 183 964
124 151 11
124 125 8003
124 127 4976
125 129 60
125 165 2266
125 166 112
125 137 4643
125 138 1
125 139 2563
125 151 11
125 176 10
125 145 50
125 150 8080
125 183 569
125 184 12
125 127 515
127 128 9
127 129 146
127 130 17
127 166 5428
127 134 13
127 137 253
127 138 3323
127 139 4574
127 145 13
127 150 488
127 183 1340
127 184 205
127 165 141
128 129 14
128 130 313
128 134 32
128 167 672
128 138 206
128 139 828
128 141 2657
128 142 1557
128 144 615
128 184 115
129 165 96
129 130 3
129 131 3
129 166 119
129 134 6
129 137 14
129 138 17
129 139 127
129 141 3
129 145 10
129 150 36
129 183 4
129 184 3
130 134 14
130 167 6
130 138 416
130 139 396
130 141 35
130 142 18
130 144 8
130 184 1
132 144 11
132 142 3
134 139 8
134 141 10
134 142 2
135 163 56
135 164 1353
135 136 2389
135 153 1819
135 148 605
135 186 1
135 168 2404
135 189 2317
136 182 1831
136 168 217
136 189 1104
136 149 15
136 153 1
136 148 5664
136 183 769
137 149 3837
137 165 2077
137 166 76
137 139 127
137 145 7
137 147 1204
137 150 17522
137 183 1
138 165 12
138 166 8919
138 167 5820
138 139 12002
138 141 1365
138 145 8
138 150 140
138 183 2632
138 182 863
138 184 12332
139 165 2522
139 167 5465
139 182 248
