1 2 44999
1 3 268
1 4 788
1 5 33550
1 6 3598
1 7 223
1 8 402
1 9 2
1 11 6148
1 13 1125
1 14 2867
1 15 7297
1 16 15905
2 3 370
2 4 442
2 5 42401
2 6 10986
2 11 46266
2 12 6747
2 13 1349
2 15 41616
2 16 14878
3 4 6149
3 5 2159
3 6 6894
3 7 635
3 9 845
3 11 1849
3 12 2817
3 13 2282
3 14 2180
3 15 7338
3 16 11314
3 17 85
4 5 13240
4 6 14645
4 7 37411
4 8 450
4 9 26428
4 12 493
4 13 208
4 14 43702
4 15 29677
4 16 5825
4 17 17746
5 6 17442
5 7 9357
5 8 922
5 9 1565
5 11 24094
5 12 8538
5 13 2217
5 14 35614
5 15 25224
5 16 25727
5 17 697
6 7 5935
6 8 1021
6 9 2425
6 11 10362
6 12 4793
6 13 1648
6 14 6090
6 15 16760
6 16 23955
6 17 29
7 8 3857
7 9 9964
7 11 247
7 12 2942
7 14 16273
7 15 8379
7 16 158
7 17 421
8 9 943
8 11 10
8 12 544
8 13 432
8 14 1167
8 16 1087
8 17 57
9 12 69
9 13 4674
9 14 23451
9 15 2597
9 16 6835
9 17 21612
10 13 4
11 12 510
11 13 41
11 14 896
11 15 4088
11 16 17997
12 13 7103
12 14 2573
12 15 8412
12 16 3078
12 17 282
13 14 738
13 15 2045
13 16 5424
13 17 6551
14 15 145
14 16 14703
14 17 25169
15 16 5524
15 17 1
16 17 10696
