1 90 11
1 3 1
1 4 1
1 2 110
1 54 8
2 3 1
2 4 1
2 54 39
2 26 1
2 90 21
3 4 41
3 5 79
3 6 2
3 54 3
3 55 31
3 56 2
3 57 1
4 5 17
4 54 2
4 55 2
5 8 13
5 6 46
5 55 8
6 11 29
6 8 26
6 17 1
8 11 13
8 13 12
8 15 40
8 17 6
8 55 6
11 14 1
11 15 72
13 15 7
13 120 12
13 18 9
13 55 3
13 56 4
13 57 44
14 19 7
15 18 8
15 19 32
15 22 8
17 55 3
18 22 26
18 121 1
18 120 1
18 57 9
18 58 1
19 168 1
19 170 1
19 171 1
19 207 1
19 273 1
22 121 2
25 32 1
25 73 7
25 78 9
25 112 25
25 113 16
25 114 7
25 115 11
25 116 30
25 117 7
25 26 5
25 29 1
26 32 6
26 33 3
26 99 2
26 70 1
26 72 3
26 78 1
26 113 2
26 115 6
26 116 5
26 117 49
26 118 16
26 119 26
26 29 20
26 30 10
26 31 2
29 32 3
29 33 1
29 34 1
29 115 1
29 116 2
29 117 4
29 118 2
30 33 2
30 69 14
30 70 11
30 72 19
30 117 3
30 119 14
30 61 2
30 31 11
31 72 15
31 117 2
31 119 6
32 33 2
32 34 12
32 79 3
33 34 1
33 35 1
33 117 1
34 35 3
35 59 5
35 71 2
54 119 3
54 99 6
54 117 7
54 55 1
54 90 1
55 99 1
55 56 9
55 72 1
55 57 3
56 99 2
56 72 1
56 120 1
56 57 43
57 72 9
57 120 26
57 121 2
59 69 2
59 70 2
59 71 6
61 69 2
69 98 4
69 71 6
69 72 4
69 119 7
69 122 2
69 95 9
70 119 1
71 98 5
71 95 6
72 119 12
72 120 11
72 117 6
73 112 6
73 113 25
73 115 3
73 116 16
73 94 3
78 112 5
78 115 1
78 116 1
78 117 2
78 118 1
89 112 5
89 92 1
89 94 1
92 112 3
92 114 1
92 94 2
94 112 85
94 114 22
94 115 61
95 97 6
95 98 6
95 122 1
97 122 1
97 98 3
98 120 1
98 122 1
99 118 3
99 117 12
99 119 16
112 113 5
112 114 42
112 115 69
112 116 7
113 116 22
113 117 5
113 118 1
114 115 23
115 116 4
115 117 2
115 118 1
116 117 6
116 118 1
117 118 17
117 119 28
120 121 5
120 122 5
150 279 7027
150 280 9198
150 276 687
150 277 3659
150 278 3695
150 151 12219
150 152 9456
150 153 1163
150 157 45
150 160 7
150 161 1
150 173 7553
150 174 508
150 177 8765
150 178 154
150 179 124
150 181 247
150 182 41
150 201 19846
150 202 1774
150 222 34
150 245 4221
150 250 11735
151 160 388
151 279 43
151 226 7403
