6 8 2
6 12 6
6 14 9
8 17 3
8 14 1
8 70 1
8 71 5
12 19 1
14 17 19
14 23 4
17 72 3
17 23 5
17 71 5
70 151 1
70 133 2
70 71 12
71 96 11
71 133 3
71 72 8
71 158 5
93 163 1
96 154 2
96 133 1
96 158 4
129 163 1
129 165 1
130 131 1
130 164 14
130 165 20
131 165 7
133 154 2
133 151 2
154 158 1
162 163 2
162 164 1
162 165 2
163 165 2
164 165 8
201 337 1869
201 327 4398
201 232 17206
201 233 3925
201 202 19597
201 203 215
201 237 10680
201 238 18
201 271 3051
201 369 999
201 370 7341
201 371 9660
201 372 21
201 373 7706
201 329 11381
201 205 2553
202 205 3961
202 233 5821
202 327 5217
202 232 12490
202 330 28
202 203 654
202 237 11807
202 238 28
202 207 330
202 369 1048
202 370 554
202 371 7888
202 212 293
202 373 7960
202 214 319
202 329 4159
202 271 317
203 370 545
203 294 48
203 337 59
203 232 1733
203 204 456
203 237 6910
203 238 8052
203 271 5879
203 209 207
203 338 861
203 244 15
203 206 1418
203 297 315
203 372 5778
203 205 6975
203 373 9248
204 294 693
204 205 39
204 206 1954
204 271 16
204 208 602
204 209 792
204 210 527
204 216 391
205 271 55
205 273 1970
205 294 410
205 295 10137
205 296 8605
205 297 8926
205 298 79
205 300 3592
205 206 5511
205 207 130
205 211 1855
205 212 7492
205 214 3265
205 216 521
205 220 709
205 232 1477
205 233 2154
205 363 1599
205 364 57
205 237 14312
205 238 6895
205 240 701
205 373 15412
205 361 4512
206 273 11865
206 294 3571
206 295 3249
206 296 7376
206 299 12
206 300 4505
206 208 2372
206 209 70
206 210 599
206 211 5519
206 212 3133
206 213 19
206 215 1279
206 216 9349
206 218 1
206 220 2635
206 222 114
206 361 6238
206 362 3099
206 363 10496
206 364 527
206 238 1762
206 373 519
207 233 13
207 237 12
207 212 18
207 214 88
208 226 2105
208 227 24
208 362 9685
208 363 9048
208 300 288
208 221 53
208 273 367
208 210 1032
208 211 1914
208 213 7158
208 215 5259
208 216 1274
208 364 271
208 331 356
208 219 211
208 220 192
208 218 5187
208 222 6180
209 294 2549
209 271 353
209 272 1470
209 273 820
209 216 1288
210 213 2060
210 216 1
210 218 1695
210 222 756
211 299 7
211 295 928
211 296 5059
211 361 7291
211 362 6005
211 363 10831
211 300 4111
211 273 4545
211 212 6916
211 297 611
211 216 1173
211 364 1951
211 219 657
211 220 8180
211 215 2206
212 273 2624
212 295 5623
212 296 9214
212 297 6117
212 298 1
212 299 12
212 300 3928
212 214 3976
212 216 283
212 219 1
212 220 9043
212 233 1274
212 363 3958
212 364 500
212 237 1560
212 240 1473
212 373 736
212 361 9583
