1 97 476
1 131 4438
1 179 4871
1 70 11996
1 108 327
1 16 872
1 177 4662
1 114 675
1 19 12182
1 150 1160
1 58 749
1 189 1020
1 158 2519
1 159 6212
2 96 1205
2 33 3050
2 97 234
2 200 379
2 171 3262
2 82 4323
2 116 193
2 117 4435
2 150 3148
2 56 4162
2 156 9923
3 180 9
3 93 7
4 129 2936
4 67 58
4 37 2
4 199 74
4 200 1241
4 11 17803
4 145 2140
4 146 3099
4 99 1732
4 72 13713
4 121 11580
4 122 4
4 184 109
4 63 649
5 104 2
5 74 3
5 183 1
7 128 14
7 132 8
7 102 21
7 166 67
7 105 15
7 170 72
7 44 12
7 142 4
7 180 49
7 14 98
7 89 18
7 93 24
7 85 42
8 96 36
8 33 7693
8 171 13059
8 116 9190
8 56 7136
8 154 3947
9 162 2479
9 36 2412
9 103 491
9 80 9859
9 120 510
9 189 102
10 41 1
10 107 1
10 126 7
10 62 1
10 49 15
11 67 24
11 72 9594
11 184 1707
11 146 16736
11 99 3115
11 117 3101
11 24 4454
11 121 20796
11 200 6373
11 88 21
12 113 26
12 75 13
14 128 60
14 195 2
14 102 16
14 166 14
14 105 34
14 138 1
14 44 11
14 143 23
14 180 58
14 85 112
14 89 11
14 170 16
14 69 46
16 99 353
16 70 333
16 179 6471
16 117 742
16 150 459
16 159 2488
16 189 2627
16 63 509
19 131 17810
19 147 1168
19 54 5825
19 70 14679
19 97 3391
19 108 4373
19 177 1259
19 114 984
19 179 44
19 150 337
19 89 239
19 58 78
19 158 4345
19 159 515
20 74 3
20 141 2
23 167 117
23 104 20
23 169 4
23 74 28
23 151 28
23 141 92
23 183 28
23 91 1
23 125 51
24 33 1337
24 200 3329
24 146 5943
24 116 672
24 117 858
24 88 3268
24 121 4773
24 154 647
25 168 3
25 144 2
25 75 7
25 164 5
26 100 7
26 69 1
26 102 2
26 39 8
26 138 2
26 77 18
26 143 39
26 85 4
26 175 10
26 126 16
27 129 69
27 101 2261
27 145 12
33 96 16
33 171 4930
33 200 1989
33 116 9343
33 117 372
33 56 2018
33 154 5002
33 156 16
34 165 2550
34 73 271
34 146 73
34 151 1
34 88 3725
34 121 394
36 80 868
36 162 1926
36 103 4056
37 99 3615
37 199 17
37 179 723
37 121 20
37 122 4912
37 189 993
37 63 5368
39 100 25
39 69 4
39 107 19
39 77 15
39 143 2
39 49 3
39 126 13
41 49 6
41 118 1
41 62 6
42 104 42
42 169 17
42 74 13
42 183 33
43 101 204
43 78 756
44 195 6
44 166 63
44 102 67
44 170 90
44 175 5
44 142 52
44 89 3
44 85 30
48 98 4
48 105 1
48 107 1
48 172 4
48 66 5
48 185 5
49 100 2
49 107 9
49 140 12
49 87 7
49 153 14
49 62 18
53 144 23
53 113 22
53 59 6
54 97 1589
54 131 20693
54 147 7074
54 70 790
54 108 9867
54 114 802
54 89 180
54 158 574
56 96 6325
56 171 18276
56 82 5185
56 116 1369
56 156 11132
57 104 1
57 74 18
58 179 644
58 70 1125
58 177 784
58 189 76
58 158 407
58 159 891
59 144 6
62 98 5
62 100 5
62 107 36
62 172 21
62 66 32
62 118 1
62 87 2
62 137 8
62 153 42
62 119 16
63 99 5881
63 145 1065
63 179 2451
63 122 24201
63 189 4502
66 128 8
66 98 24
66 100 15
66 69 6
66 137 3
66 138 2
66 107 118
66 172 57
66 185 18
66 118 1
66 105 3
66 153 20
66 119 11
66 157 1
67 72 4
67 121 37
69 128 75
69 105 19
69 138 25
69 107 16
69 143 33
69 180 7
69 85 1
69 185 6
70 131 1356
70 179 5671
70 108 7012
70 177 16953
70 150 58
70 89 2012
70 189 448
70 158 18751
70 159 6480
72 129 17299
72 101 2813
72 145 567
72 146 11311
72 121 4498
72 184 6611
72 196 745
73 88 1102
73 154 2308
74 196 1
74 167 51
74 104 42
74 169 22
74 183 59
74 141 16
74 112 2
75 168 2
75 113 15
77 143 8
77 100 16
77 126 17
78 101 993
80 120 683
80 162 1609
80 189 112
81 170 8
81 132 11
81 166 4
81 142 6
82 96 2498
82 97 4362
82 136 3101
82 171 874
82 114 6275
82 150 194
82 156 18054
85 128 10
85 195 11
85 102 86
85 170 60
85 175 21
85 142 2
85 89 7
85 143 5
85 166 15
87 137 1
87 140 13
87 119 3
87 153 13
88 165 5291
88 146 5013
88 116 1266
88 121 4
88 154 4909
89 131 94
89 166 12
89 108 1034
89 170 8
89 177 1489
89 180 4
89 158 1987
91 104 2
91 167 2
91 141 2
93 132 19
93 166 29
93 170 32
93 142 5
93 180 13
96 188 990
96 171 3499
96 136 113
96 156 8789
97 131 5779
97 147 5585
97 150 7721
97 136 2132
97 114 19141
97 156 2802
98 128 5
98 137 2
98 107 15
98 172 23
98 105 5
98 185 11
98 119 3
98 157 3
99 200 1277
99 117 1362
99 121 783
99 122 6557
100 107 17
100 172 1
100 143 1
100 126 10
100 118 6
101 129 8519
101 145 899
102 195 1
102 142 25
102 166 51
102 170 89
102 175 33
103 162 1077
104 167 36
104 169 40
104 183 79
104 141 14
104 109 1
105 128 62
105 138 14
105 172 5
105 180 31
105 185 13
105 157 12
107 128 5
107 137 6
107 172 58
107 143 2
107 185 13
107 118 1
107 119 14
107 153 22
107 138 10
108 131 9567
108 177 1822
108 158 10696
109 183 2
112 196 1
114 131 2810
114 147 5705
114 150 2040
114 136 8139
114 188 1
114 156 967
116 171 4289
116 117 2
116 154 11620
116 200 526
117 200 14375
117 121 387
119 137 8
119 172 3
119 153 15
121 146 14625
121 184 1318
121 200 6952
121 165 524
122 199 374
122 145 5127
122 179 1658
122 189 3493
125 167 27
125 151 84
125 141 69
126 143 4
128 138 29
128 172 15
128 143 1
128 180 33
128 185 21
128 157 11
129 145 195
129 146 851
129 184 1093
129 196 3401
131 147 7906
131 158 1326
132 166 33
132 170 39
132 142 25
132 180 1
136 156 1101
136 147 88
136 188 2164
137 172 2
137 153 9
138 172 4
138 143 1
138 180 1
138 185 6
140 153 7
141 165 63
141 167 107
141 151 68
141 183 12
141 184 18
142 166 106
142 170 113
143 175 2
144 164 10
145 199 1287
146 165 1954
146 184 10873
146 200 303
150 179 19
150 156 101
151 165 3
151 167 14
153 172 7
154 171 671
156 171 6486
156 188 2289
157 172 2
157 180 1
157 185 7
158 179 69
158 177 12905
158 159 2123
159 179 14729
159 177 12130
159 189 8574
165 184 886
166 180 15
166 170 189
167 169 9
167 183 62
169 183 66
170 180 8
172 185 17
175 195 8
177 179 9516
177 189 3770
179 189 21895
180 185 2
184 196 632
