3 8 6
3 11 1
3 6 1
3 54 6
3 55 6
5 11 2
5 6 2
6 11 20
6 8 11
6 55 3
8 100 1
8 54 1
8 11 10
8 13 14
8 15 4
8 118 3
8 55 29
11 15 1
11 55 1
13 22 21
13 73 14
13 57 31
13 119 91
13 15 5
13 120 104
13 18 114
13 116 92
13 117 6
13 118 20
13 55 79
13 56 42
13 25 1
13 26 29
15 32 1
15 19 15
15 22 63
15 74 2
15 79 20
15 17 1
15 18 38
15 115 6
15 116 21
15 117 22
15 118 4
15 55 1
15 120 5
15 57 3
15 25 59
15 119 21
15 26 32
18 22 36
18 73 11
18 55 42
18 56 37
18 26 36
18 116 91
18 117 20
18 118 3
18 119 97
18 120 103
18 57 31
18 25 16
18 122 3
18 30 5
19 32 1
19 73 1
19 29 6
19 80 30
19 121 4
19 22 88
19 57 8
19 24 4
19 25 39
19 26 51
19 79 67
19 28 6
19 58 20
19 31 13
21 58 1
21 147 1
21 108 1
21 23 4
22 23 21
22 24 17
22 25 64
22 26 140
22 27 11
22 28 19
22 29 87
22 30 60
22 31 72
22 32 47
22 33 14
22 34 35
22 56 2
22 57 90
22 58 67
22 71 9
22 73 67
22 77 3
22 79 124
22 80 54
22 116 22
22 117 5
22 119 30
22 120 46
22 121 69
22 122 58
23 147 1
23 24 83
23 27 7
23 28 13
23 29 7
23 31 19
23 34 6
23 37 2
23 58 101
23 60 5
23 61 3
23 62 9
23 63 1
23 77 3
23 79 6
23 80 22
23 97 16
23 98 7
23 108 3
23 121 4
24 97 28
24 98 21
24 99 2
24 36 1
24 37 3
24 60 16
24 108 2
24 34 2
24 63 3
24 80 10
24 58 108
24 27 6
24 28 15
24 61 16
24 62 34
24 31 9
25 118 1
25 74 2
25 80 14
25 115 6
25 116 10
25 117 10
25 119 7
25 120 1
25 58 7
25 79 47
25 28 8
25 26 51
25 31 4
26 28 8
26 29 32
26 30 28
26 31 9
26 32 42
26 34 3
26 55 2
26 56 12
26 57 104
26 58 12
26 73 72
26 79 88
26 80 26
26 116 27
26 117 6
26 119 56
26 120 89
26 121 3
26 122 3
27 77 2
27 79 3
27 80 5
27 58 10
27 28 5
27 29 2
27 31 12
28 79 9
28 58 20
28 31 12
29 32 77
29 33 37
29 34 56
29 70 1
29 71 25
29 31 72
29 73 89
29 77 1
29 79 49
29 80 26
29 121 93
29 120 14
29 57 42
29 122 70
29 30 94
29 58 36
30 31 52
30 32 78
30 33 71
30 34 72
30 35 1
30 56 1
30 57 29
30 58 16
30 70 10
30 71 52
30 73 131
30 79 5
30 80 5
30 116 1
30 119 2
30 120 89
30 121 103
30 122 124
31 32 31
31 33 29
31 34 41
31 57 4
31 58 59
31 71 19
31 73 30
31 77 3
31 79 49
31 80 45
31 121 58
31 122 36
32 58 22
32 33 8
32 34 44
32 70 2
32 71 3
32 73 90
32 80 5
32 122 42
32 121 49
32 120 40
32 57 52
32 79 34
33 34 30
33 35 11
33 70 17
33 71 70
33 73 28
33 80 1
33 120 5
33 121 37
33 122 59
33 123 10
34 35 74
34 36 9
34 37 35
34 57 9
34 58 68
34 59 35
34 61 50
34 62 27
34 69 9
34 70 2
34 71 25
34 73 47
34 79 1
34 80 60
34 97 78
34 98 53
34 99 60
34 120 6
34 121 55
34 122 68
34 124 65
35 37 10
35 40 2
35 58 7
35 59 44
35 61 10
35 62 3
35 69 4
35 70 15
35 71 22
35 72 12
35 80 5
35 96 13
35 97 29
35 98 26
35 99 32
35 121 7
35 122 13
35 123 8
35 124 57
36 97 12
36 99 8
36 37 10
36 40 1
36 98 6
36 80 4
36 58 9
36 61 12
36 62 10
37 97 41
37 69 9
37 40 14
37 98 39
37 61 56
37 80 4
37 99 53
37 58 9
37 59 8
37 124 5
37 122 4
37 62 26
40 64 20
40 99 3
40 41 11
40 45 7
40 46 1
40 47 7
40 59 3
40 61 33
40 62 20
41 64 2
41 99 2
41 61 5
41 62 4
45 64 41
45 65 22
45 47 18
45 60 7
45 61 18
45 62 13
47 64 5
47 65 2
51 64 4
51 65 4
54 113 1
54 114 6
54 55 6
54 90 5
54 91 2
55 100 2
55 114 3
55 90 1
55 120 42
55 116 45
55 117 1
55 119 31
55 56 9
55 118 17
56 100 2
56 73 37
56 119 31
56 116 9
56 120 61
56 57 12
57 58 4
57 73 72
57 80 2
57 120 63
57 116 15
57 122 19
57 119 33
57 121 12
57 79 39
58 60 26
58 61 34
58 62 50
58 63 5
58 73 14
58 77 1
58 79 37
58 80 80
58 97 53
58 98 21
58 99 13
58 108 2
58 121 61
58 122 23
58 124 6
59 96 5
59 97 14
59 98 33
59 72 5
59 99 45
59 122 5
59 124 39
59 61 9
59 62 2
59 69 2
60 64 8
60 97 10
60 98 12
60 61 24
60 62 56
60 63 2
61 64 41
61 97 62
61 80 14
61 98 53
61 124 12
61 99 60
61 122 8
61 62 99
61 69 9
62 64 37
62 97 43
62 80 9
62 98 39
62 124 9
62 99 31
62 122 10
62 63 2
63 64 2
63 65 5
64 65 16
69 97 8
69 98 9
69 99 9
69 124 1
70 71 31
70 96 3
70 98 2
70 73 4
70 121 1
70 122 3
70 123 26
71 73 16
71 120 5
71 121 26
71 122 42
71 123 21
72 96 10
72 124 4
72 99 3
73 79 22
73 100 1
73 116 1
73 118 2
73 119 28
73 120 88
73 121 79
73 122 84
73 123 2
74 115 1
74 116 1
77 79 3
77 80 2
79 122 1
79 80 50
79 121 21
79 120 6
80 97 27
80 98 6
80 99 10
80 121 14
80 122 9
80 124 3
90 113 1
90 114 3
90 91 2
91 114 1
96 123 2
96 98 2
96 99 2
96 124 5
97 124 47
97 98 69
97 99 47
97 122 18
97 121 4
98 124 41
98 123 2
98 99 67
98 122 2
99 122 4
99 124 29
100 120 2
100 114 14
100 118 5
108 147 1
113 118 5
113 114 12
113 117 3
114 118 8
115 116 3
115 117 2
116 118 10
116 119 76
116 120 67
116 117 17
117 118 9
117 119 16
117 120 3
118 119 2
118 120 7
119 120 91
120 122 13
121 122 115
121 123 2
121 124 25
122 124 22
154 160 623
154 162 3
154 164 136
154 168 2
154 202 1203
154 156 1625
156 160 109
156 162 2089
156 164 925
156 168 488
156 202 2171
160 164 307
162 164 536
162 168 3373
162 220 1576
162 202 1145
162 203 295
162 204 4481
162 174 84
162 273 39
162 180 47
162 281 286
164 168 1027
164 171 885
166 296 2
166 208 109
166 170 42
166 172 169
167 169 45
168 172 2234
168 171 1546
168 204 612
168 273 1925
169 170 102
169 171 141
169 173 167
170 296 47
170 171 1556
170 173 1323
170 208 171
170 211 224
170 265 693
171 172 1819
171 173 2195
171 208 1316
171 211 287
171 265 402
172 208 1786
172 205 53
172 272 90
172 273 4201
173 208 473
173 211 567
173 265 741
174 272 34
174 273 4
174 277 108
174 278 4762
174 279 2469
174 280 2204
174 281 7532
174 175 7206
174 176 36
174 177 5
174 178 3383
174 179 1176
174 180 1278
174 181 2232
174 182 546
174 183 839
174 202 40
174 203 423
174 204 641
174 220 4832
174 222 36
174 227 2895
174 230 400
174 247 65
174 251 484
175 227 1
175 278 5429
175 230 6
175 202 209
175 203 1390
175 204 112
175 178 5998
175 179 2228
175 181 4316
175 182 1521
175 279 618
175 280 7348
175 281 2565
175 251 3613
175 220 2374
175 183 1628
176 188 15
176 180 146
176 207 1
177 230 8
177 271 818
177 272 475
177 178 1021
177 179 1672
177 180 287
177 182 3385
177 248 9
177 221 2420
177 222 2845
177 223 194
178 230 673
178 272 300
178 179 8726
178 180 409
178 181 4951
178 182 5944
178 183 1997
178 280 62
178 281 3160
178 251 1
178 220 1968
178 221 1473
178 222 660
178 223 436
179 230 654
179 273 2262
179 272 4469
179 180 2127
179 181 2255
179 182 6688
179 183 57
179 281 1771
179 271 1094
179 220 1972
179 221 3153
179 222 2107
179 223 1029
180 272 3113
180 227 235
180 273 1058
180 220 547
180 274 35
180 204 14
180 210 182
180 271 2593
180 182 784
180 281 254
180 207 155
180 188 34
180 222 1819
181 227 5
181 182 2460
181 230 1420
181 183 2872
181 279 2
181 278 2202
181 247 202
181 280 66
181 281 301
181 251 3
181 220 94
181 221 172
181 223 491
182 227 124
182 230 175
182 223 8853
182 221 12309
182 183 5704
182 272 1477
182 278 99
182 279 1
182 184 10
182 271 1991
182 248 658
182 222 6672
182 247 114
183 224 6803
183 227 2
183 278 524
183 230 327
183 219 68
183 248 4678
183 247 48
183 184 11938
183 185 1728
183 186 188
183 207 5261
183 221 4012
183 222 2137
183 223 8960
184 224 10111
184 219 38
184 206 21
184 207 9422
184 275 20
184 222 1995
184 248 7301
184 249 4
184 186 1323
184 271 1
184 188 1128
184 221 3744
184 185 5960
184 223 5401
185 224 4134
185 225 16
185 219 31
185 210 132
185 206 379
185 207 6288
185 248 5520
185 274 54
185 275 494
185 249 205
185 186 2414
185 271 322
185 188 2102
185 221 324
185 222 1306
186 187 3
186 210 356
186 206 506
186 207 314
186 272 1
186 209 129
186 274 79
186 275 253
186 222 3
186 249 320
186 250 64
186 271 26
186 188 1770
186 248 1
186 190 27
187 210 64
187 206 49
187 271 1
187 274 49
187 275 53
187 188 53
187 250 7
187 190 3
188 271 781
188 272 15
188 274 384
188 275 2920
188 190 890
188 191 94
188 192 2392
188 206 4317
188 207 4222
188 209 654
188 210 2727
188 212 178
188 222 107
188 224 226
188 248 783
188 249 3447
188 250 46
190 192 1210
190 210 542
190 212 3
190 213 1
190 191 205
191 192 755
191 209 397
191 210 574
191 212 1975
191 213 28
192 209 1110
192 210 3136
192 212 1452
192 213 23
202 203 4229
202 204 792
202 278 246
202 279 49
202 280 648
202 281 760
202 251 1765
202 220 2075
203 204 106
203 278 1500
203 279 197
203 280 2240
203 281 919
203 251 3656
203 220 1554
204 272 2608
204 273 3806
204 280 142
204 281 866
204 220 3207
