1 3 11
1 2 65
1 91 8
1 4 7
1 54 27
2 3 4
2 4 41
2 54 59
2 55 4
2 91 27
3 4 64
3 5 26
3 6 1
3 9 8
3 12 3
3 54 8
3 55 4
4 5 50
4 6 16
4 8 1
4 9 29
4 12 14
4 17 1
4 54 40
4 55 24
5 6 93
5 8 9
5 9 84
5 10 39
5 11 4
5 12 21
5 17 4
5 55 6
6 8 6
6 9 62
6 10 104
6 11 11
6 12 19
6 14 24
6 17 6
6 159 7
6 165 5
8 17 24
8 12 3
8 13 12
8 143 8
8 144 1
8 145 7
8 55 7
8 15 3
9 165 3
9 295 35
9 296 4
9 10 29
9 11 5
9 12 15
9 17 2
9 166 3
10 295 19
10 296 264
10 170 185
10 11 24
10 12 5
10 14 65
10 15 11
10 16 46
10 159 10
10 166 164
10 157 1
10 165 340
11 14 38
11 15 17
11 16 37
11 17 18
11 165 13
12 165 2
12 295 50
12 15 1
12 16 1
12 17 13
12 55 2
12 143 2
12 297 2
12 296 36
13 17 18
13 143 3
13 145 13
13 18 20
13 21 1
13 55 15
13 56 17
13 57 48
13 15 1
14 163 8
14 165 54
14 169 42
14 15 18
14 16 86
14 19 42
14 20 10
14 157 2
14 159 45
15 19 36
15 16 147
15 18 16
15 150 3
15 144 1
15 17 38
15 146 37
15 147 6
15 20 28
15 21 115
15 22 5
15 165 10
16 265 4049
16 17 36
16 146 10
16 147 119
16 20 1218
16 21 515
16 165 4652
16 166 177
16 295 61
16 296 10913
16 297 2159
16 170 11323
16 184 1233
16 186 4179
16 188 6002
16 207 328
16 209 2955
16 210 6341
16 212 3952
16 19 20
16 169 1284
17 144 6
17 145 25
17 146 4
17 21 24
17 121 1
17 143 15
18 57 17
18 22 54
19 163 1
19 22 14
19 169 112
19 170 15
19 108 15
19 146 2
19 147 5
19 20 243
19 21 101
19 150 2
19 23 72
19 122 1
20 188 2981
20 147 32
20 296 899
20 169 324
20 170 3831
20 108 5
20 209 1345
20 210 3463
20 212 2319
20 21 897
20 23 31
20 186 388
20 265 3301
20 297 2173
20 190 111
21 150 16
21 265 542
21 146 62
21 147 178
21 22 19
21 23 28
21 24 1
21 296 780
21 169 3
21 170 814
21 186 153
21 188 1085
21 190 106
21 209 140
21 210 1064
21 212 107
21 58 3
21 97 1
21 145 15
21 144 3
21 108 7
21 109 2
21 297 930
22 147 21
22 122 6
22 108 16
22 146 6
22 150 26
22 23 18
22 24 19
22 121 1
22 58 25
22 109 6
23 150 20
23 108 129
23 109 95
23 147 6
23 24 32
23 63 18
24 65 14
24 150 14
24 97 4
24 108 48
24 109 41
24 147 3
24 58 26
24 63 46
25 100 1
25 118 30
25 74 1
25 79 5
25 113 8
25 114 5
25 115 1
25 116 37
25 117 28
25 54 3
25 119 13
25 26 32
25 28 1
25 29 1
26 33 19
26 100 11
26 79 15
26 113 2
26 116 17
26 117 1
26 118 16
26 119 45
26 120 21
26 27 1
26 28 15
26 29 57
26 30 9
26 31 2
27 31 1
28 100 3
28 118 2
28 73 1
28 114 1
28 54 1
28 120 14
28 30 9
28 31 8
29 32 6
29 33 24
29 34 5
29 71 2
29 79 7
29 119 31
29 120 5
29 30 13
29 31 2
30 33 8
30 70 8
30 71 16
30 73 3
30 61 3
30 118 2
30 119 2
30 120 16
30 123 1
30 31 18
31 33 2
31 71 5
31 118 2
31 120 5
32 80 1
32 33 1
32 34 4
32 79 1
33 34 11
33 35 2
33 71 8
33 119 5
33 120 4
34 35 4
34 80 1
35 40 1
35 59 4
35 71 10
40 96 4
40 97 6
40 98 10
40 41 3
40 45 3
40 46 6
40 47 12
40 99 15
40 59 1
40 124 7
40 61 31
40 62 3
41 59 1
45 64 7
45 65 2
45 98 31
45 97 26
45 60 9
45 46 7
45 47 42
45 51 4
45 52 8
45 124 5
45 61 8
45 62 9
46 97 12
46 98 22
46 99 3
46 47 17
46 124 14
46 61 15
46 62 3
47 96 6
47 97 20
47 98 42
47 99 9
47 60 2
47 52 8
47 58 1
47 124 12
47 61 20
47 62 5
51 64 1
51 65 2
52 97 3
52 98 8
52 61 1
54 100 6
54 114 21
54 55 7
54 90 1
54 91 9
55 73 12
55 56 18
55 120 5
55 57 5
56 100 11
56 73 15
56 118 1
56 120 2
56 57 25
57 73 5
57 121 11
58 64 13
58 97 18
58 150 8
58 60 17
58 109 2
58 147 2
58 122 1
58 124 4
58 62 1
58 63 29
59 70 9
59 71 2
59 72 13
59 99 3
59 61 17
60 64 15
60 97 35
60 124 1
60 62 14
60 63 1
61 96 23
61 97 10
61 98 67
61 99 94
61 70 20
61 71 1
61 72 4
61 123 16
61 62 6
