1 5 11
2 16 5
2 12 3
2 44 12
2 15 7
7 17 32
7 42 5
7 19 11
8 44 7
8 11 77
8 12 33
8 14 4
8 15 1
8 9 32
9 44 31
9 11 23
9 12 47
10 39 7127
10 40 4547
10 44 1
10 42 42
10 43 4
10 12 3047
10 13 6436
10 46 1458
10 45 58
10 16 6163
10 20 388
10 23 1661
11 12 708
11 14 5
11 15 403
11 44 7
12 38 5418
12 39 24090
12 44 44
12 13 6261
12 46 30
12 45 47
12 16 14924
12 40 478
12 15 18232
12 42 3
13 48 4023
13 39 8618
13 40 8870
13 44 6
13 43 73
13 45 16
13 46 1694
13 16 20442
13 20 9299
13 21 2398
13 22 78
13 23 26470
14 37 1
14 15 2
15 38 4116
15 39 7565
15 44 28
15 16 3145
16 39 14414
16 40 5555
16 44 3
16 46 54
16 20 1093
16 23 7500
17 42 4
17 43 4
17 18 43
17 19 33
17 20 58
17 21 17
18 20 53
18 21 237
18 22 213
19 43 91
19 20 60
20 48 307
20 40 2851
20 43 62
20 46 977
20 21 1420
20 22 620
20 23 6603
20 42 10
21 43 20
21 46 16
21 48 689
21 22 1542
21 23 1432
22 32 1
22 36 1
22 47 4
22 48 857
22 23 2239
23 48 10430
23 36 5
23 39 463
23 40 5073
23 47 22
23 31 18
24 48 12
24 36 5
24 31 1
31 40 4
31 47 2
31 36 2
34 35 1
35 36 19
35 38 65
35 39 19
36 38 1
36 39 171
36 40 91
36 48 50
37 38 2
38 39 3193
39 40 3923
40 48 767
40 46 275
42 43 25
42 46 55
43 46 138
43 45 1
45 46 28
