1 3 25
1 4 8
1 62 4
2 4 2
2 62 1
3 4 16
3 5 25
3 62 1
3 63 2
4 5 10
4 63 5
7 64 13
7 65 10
7 63 6
7 13 25
7 151 3
13 64 30
13 65 38
13 151 5
13 132 11
14 173 8
14 303 2
14 177 8
14 20 1
14 182 9
14 183 5
14 280 1
14 180 4
14 186 2
14 187 9
16 231 7
16 177 6
16 181 6
16 182 7
16 280 1
16 185 7
16 187 2
18 65 2
18 66 1
18 133 7
18 23 2
20 180 2
20 293 13
20 231 4
20 233 2
20 173 3
20 177 1
20 25 3
20 238 1
20 182 34
20 183 2
20 280 3
20 185 41
20 186 35
20 187 11
21 25 1
21 154 7
21 151 3
21 22 2
21 23 2
22 119 16
22 23 12
22 24 6
22 25 28
22 154 6
22 26 6
23 66 7
23 133 2
23 136 1
23 109 2
23 119 2
23 25 11
23 154 8
23 26 7
24 25 5
24 26 2
24 119 5
25 66 1
25 119 33
25 154 7
25 26 9
26 66 13
26 68 11
26 119 19
26 109 33
26 112 13
27 128 7
27 34 1
27 35 2
27 28 6
27 90 6
27 124 3
27 93 9
27 127 13
28 32 2
28 33 2
28 34 8
28 35 2
28 36 26
28 37 6
28 129 18
28 130 1
28 85 12
28 127 22
32 129 16
32 130 12
32 131 10
32 36 21
32 33 10
32 85 54
32 86 1
32 88 1
32 126 1
33 129 1
33 130 9
33 36 13
33 85 5
33 126 2
34 37 2
36 130 6
36 37 7
36 129 18
36 85 39
37 85 4
39 67 1
45 67 72
45 69 81
45 72 52
45 110 4
45 114 38
45 52 5
45 53 9
45 86 19
45 88 4
50 54 2
50 79 1
51 72 3
51 137 8
51 111 11
51 113 36
51 114 4
51 73 32
52 67 5
52 69 5
53 72 8
53 114 13
53 86 8
53 110 1
54 79 2
63 64 2
64 65 53
64 132 10
65 131 1
65 132 142
65 133 7
65 134 23
65 135 1
65 86 1
65 151 1
65 89 39
66 68 2
66 133 9
66 109 6
66 112 3
66 113 1
67 69 71
67 72 6
67 114 3
67 85 1
67 88 1
68 134 3
68 71 3
68 75 3
68 109 14
68 112 20
69 72 16
69 114 6
69 85 9
69 86 5
69 88 7
70 131 1
70 132 4
70 134 5
70 135 21
70 73 1
70 113 4
70 114 1
71 134 21
71 135 4
71 136 8
71 137 11
71 75 2
71 112 29
71 73 8
72 73 5
72 110 3
72 111 11
72 113 10
72 114 77
72 86 30
72 88 9
72 85 16
73 75 1
73 134 8
73 137 25
73 135 2
73 111 15
73 112 41
73 113 67
73 114 11
73 136 6
75 112 3
75 136 2
79 146 4
79 145 33
79 82 3
79 80 23
79 81 2
79 84 21
80 146 21
80 142 3
80 145 36
80 82 4
80 84 25
82 145 14
82 146 19
82 147 5
82 84 2
