1 3 2
1 77 2
1 78 4
1 31 2
2 32 8
2 3 20
2 5 3
2 8 1
2 9 3
2 11 1
2 77 3
2 78 9
2 79 1
2 31 4
3 64 1
3 5 2
3 32 18
3 8 15
3 11 1
3 77 3
3 78 24
3 79 18
3 31 7
4 103 486
4 104 945
4 106 1418
4 7 1033
4 108 677
4 109 1294
4 113 2
4 10 677
5 8 7
5 9 29
5 11 31
7 103 225
7 104 591
7 106 1936
7 108 1187
7 13 136
7 109 966
7 10 1051
8 32 2
8 9 4
8 11 19
8 44 5
8 78 5
8 79 19
8 80 3
8 81 6
9 11 56
9 14 31
9 80 8
10 96 1
10 198 8
10 103 4173
10 104 2542
10 12 974
10 106 5559
10 108 3469
10 109 4416
10 13 798
10 200 22
10 113 136
11 14 21
11 80 5
12 97 4
12 199 78
12 200 25
12 71 173
12 108 621
12 13 2121
12 14 2
12 109 36
12 112 115
12 113 621
13 71 101
13 200 12
13 108 7289
13 199 24
13 109 1953
13 14 52
13 112 4340
13 113 6528
14 80 24
16 44 2
16 76 1
16 78 8
31 64 9
31 32 18
31 77 27
31 78 15
32 64 2
32 77 10
32 78 19
32 79 3
44 46 6
44 79 13
44 81 4
44 78 28
46 81 10
61 81 1
61 82 1
64 75 2
64 77 18
64 78 1
71 97 20
71 99 364
71 199 57
71 200 119
71 108 254
71 140 31
71 109 159
71 112 2
71 113 254
71 114 6
71 143 62
72 97 138
72 98 6
72 199 182
72 178 94
72 123 8
72 157 6
75 76 4
75 77 5
76 77 2
77 78 21
78 79 13
96 97 41
97 99 282
97 199 1058
97 200 114
97 178 141
98 178 42
98 123 10
98 157 24
98 199 44
99 113 106
99 200 34
99 143 17
99 112 72
99 177 10
99 115 21
99 111 93
101 163 2547
101 164 169
101 102 27830
101 103 4206
101 168 410
101 135 5545
101 107 6884
101 153 197
101 186 614
101 187 2
101 188 51
101 189 358
102 164 536
102 103 11152
102 104 320
102 107 13626
102 110 236
102 135 13092
102 189 719
103 198 3469
103 104 30348
103 105 68
103 107 33409
103 108 5881
103 109 17604
103 110 14086
103 113 20
103 106 6492
103 135 5002
103 199 760
104 198 544
104 107 11227
104 108 4218
104 109 9326
104 110 2056
104 106 4922
104 199 8
105 113 1166
105 198 10592
105 199 9367
105 136 6958
105 109 578
105 110 6779
105 111 1399
105 177 1206
105 178 2277
105 148 16
105 149 16
105 135 3611
106 108 12178
106 109 10296
106 112 2173
106 199 9
107 198 1286
107 135 2489
107 109 1454
107 110 4729
108 198 254
108 177 3
108 110 1000
108 109 23731
108 112 14638
108 113 15587
108 114 159
108 111 2327
108 200 3
108 199 11
109 135 234
109 198 2294
109 110 8667
109 111 935
109 112 2507
109 177 20
109 113 12197
109 200 2
109 199 1279
110 198 13985
110 111 249
110 113 5654
110 178 382
110 136 1336
110 135 7224
