1 2 18
1 3 8
1 4 21
1 5 3
1 6 41
1 9 1
1 10 8
1 11 11
1 14 44
1 113 36
1 114 10
1 54 22
1 90 22
1 91 63
2 4 58
2 5 34
2 6 4
2 113 55
2 9 27
2 10 54
2 12 8
2 14 55
2 16 14
2 17 2
2 116 9
2 117 3
2 90 1
2 91 31
3 4 14
3 5 37
3 6 93
3 8 3
3 11 89
3 14 11
3 15 11
3 113 16
3 114 12
3 54 86
3 55 15
3 91 14
4 5 105
4 6 46
4 9 28
4 10 54
4 11 23
4 12 9
4 14 120
4 15 3
4 16 14
4 17 1
4 54 37
4 74 1
4 91 40
4 95 1
4 113 117
4 114 8
4 115 1
4 116 9
4 117 4
5 118 4
5 6 55
5 113 127
5 9 12
5 10 30
5 11 59
5 12 1
5 14 90
5 15 21
5 16 6
5 17 2
5 114 10
5 116 1
5 117 5
5 54 76
5 55 1
5 91 22
6 8 4
6 10 2
6 11 124
6 14 58
6 15 15
6 113 49
6 114 21
6 54 113
6 55 13
6 90 8
6 91 50
8 11 21
8 13 1
8 15 4
8 18 1
8 54 7
8 55 13
9 17 3
9 74 1
9 12 12
9 14 21
9 16 12
9 113 19
9 115 1
9 116 9
9 117 2
9 95 1
9 10 31
9 165 1
10 95 1
10 17 7
10 74 1
10 12 13
10 14 52
10 143 1
10 16 21
10 113 46
10 115 1
10 116 9
10 117 3
10 91 17
10 165 1
11 14 20
11 15 44
11 113 39
11 114 13
11 117 2
11 54 115
11 55 13
11 91 16
11 118 8
12 17 9
12 14 7
12 16 14
12 113 4
12 115 1
12 116 5
12 117 2
12 95 1
12 74 2
12 165 1
13 73 13
13 119 1
13 18 4
13 118 7
13 55 2
13 120 19
13 57 19
14 15 7
14 16 23
14 17 19
14 19 22
14 25 2
14 54 33
14 74 1
14 90 12
14 91 61
14 113 122
14 114 10
14 116 7
14 117 5
15 18 4
15 19 26
15 22 10
15 26 3
15 54 29
15 55 12
15 57 6
15 73 5
15 113 27
15 114 2
15 117 3
15 118 12
15 119 4
15 120 7
15 121 5
16 17 47
16 145 4
16 143 4
16 113 12
16 19 20
16 116 13
16 117 7
16 25 14
16 74 4
16 20 6
16 21 5
17 145 3
17 143 3
17 113 2
17 19 19
17 116 10
17 117 6
17 25 14
17 20 4
17 74 3
17 21 3
18 73 2
18 19 12
18 116 6
18 117 1
18 22 9
18 119 7
18 120 8
18 57 12
18 26 3
19 145 2
19 20 5
19 21 14
19 22 133
19 23 4
19 25 24
19 26 144
19 30 2
19 57 78
19 58 4
19 73 90
19 74 1
19 116 92
19 117 21
19 118 4
19 119 59
19 120 75
19 121 85
20 32 2
20 147 5
20 145 14
20 79 2
20 26 37
20 25 20
20 21 46
20 22 3
20 23 18
20 24 2
20 121 14
20 58 7
20 28 1
20 29 2
20 30 2
20 31 16
21 32 14
21 147 5
21 121 38
21 145 14
21 29 2
21 79 2
21 22 18
21 23 51
21 24 16
21 25 22
21 58 33
21 28 2
21 26 56
21 30 22
21 31 38
22 23 41
22 24 14
22 26 191
22 30 121
22 31 9
22 32 42
22 57 76
22 58 43
22 70 9
22 73 101
22 116 46
22 117 6
22 119 50
22 120 86
22 121 233
22 122 29
22 123 9
22 124 11
23 145 1
23 147 7
23 24 99
23 26 36
23 29 23
23 30 111
23 31 48
23 32 68
23 33 45
23 34 41
23 35 10
23 58 123
23 70 1
23 71 35
23 79 1
23 108 14
23 121 83
23 124 15
24 96 1
24 33 47
24 98 1
24 35 10
24 70 4
24 32 54
24 71 41
24 108 14
24 34 44
24 29 21
24 121 49
24 26 4
24 124 20
24 58 102
24 30 91
24 31 25
25 145 11
25 74 2
25 79 1
25 116 13
25 26 28
25 31 4
25 28 1
25 29 1
25 117 5
26 145 6
26 147 1
26 28 1
26 30 154
26 31 16
26 32 26
26 57 56
26 58 40
26 70 22
26 71 5
26 73 96
26 116 63
26 117 6
26 119 30
26 120 69
26 121 225
26 122 24
26 123 16
26 124 15
28 145 1
28 31 1
29 32 17
29 33 22
29 34 18
29 121 9
29 71 10
29 108 2
29 79 2
29 145 1
29 147 2
29 58 19
29 124 8
29 30 25
29 31 15
30 31 24
30 32 99
30 33 53
30 34 52
30 35 6
30 57 5
30 58 143
30 70 43
30 71 61
30 73 25
30 96 9
30 97 1
30 108 8
30 116 1
30 119 1
30 120 16
30 121 218
30 122 33
30 123 29
30 124 60
31 32 8
31 33 18
31 34 9
31 35 7
31 121 30
31 58 43
31 71 1
31 108 6
31 79 1
31 145 5
31 147 7
32 147 1
32 33 33
32 34 44
32 58 85
32 70 20
32 71 34
32 79 1
32 96 3
32 120 5
32 121 65
32 122 3
32 123 1
32 124 34
33 96 4
33 34 41
33 35 4
33 70 5
33 71 37
