1 2 2
1 3 61
1 4 27180
1 5 3537
1 6 570
1 7 26
1 138 1
1 23 1121
1 141 663
1 14 28
1 143 225
1 144 43
1 146 251
1 19 343
1 20 1182
1 21 61
1 150 5990
1 151 756
1 153 1369
1 154 55
1 156 1842
1 157 9
1 158 40
1 31 5547
1 160 75
1 163 40
1 51 1089
1 52 1631
1 30 3
1 159 114
1 25 2056
1 142 5643
1 121 10975
1 16 673
1 101 622
1 104 1908
1 105 2394
1 18 56
1 116 1611
1 148 4375
1 149 1031
2 4 187
2 5 208
2 6 164
2 28 7
2 140 424
2 141 830
2 142 2
2 149 1
2 23 794
2 121 1
2 156 159
2 157 5
2 31 1
3 4 301
3 6 5
3 13 21
3 142 5643
3 15 887
3 144 956
3 145 1242
3 146 642
3 19 5
3 148 143
3 149 5629
3 150 1654
3 151 463
3 152 754
3 158 15
3 159 8
3 47 349
3 50 9
3 31 60
3 143 5
3 16 9
3 17 3581
3 20 12
4 5 13846
4 6 3321
4 7 8
4 9 1163
4 151 5924
4 141 70
4 142 3630
4 143 4052
4 144 2368
4 17 138
4 146 1749
4 19 2008
4 148 6568
4 149 3651
4 150 5529
4 23 1663
4 24 12016
4 153 5938
4 154 1
4 156 2473
4 157 3
4 30 18
4 159 1042
4 160 177
4 163 3
4 167 1
4 173 2311
4 174 2011
4 51 3380
4 52 2426
4 158 2048
4 31 8223
4 53 264
4 139 112
4 25 5820
4 13 3503
4 14 187
4 121 18891
4 15 413
4 16 2934
4 100 8267
4 101 8776
4 145 245
4 104 3061
4 105 4030
4 103 320
4 116 2796
4 117 1007
4 119 5587
4 120 4153
4 20 418
4 124 84
4 126 1557
5 22 2
5 6 16433
5 7 352
5 137 163
5 138 1176
5 151 4429
5 140 116
5 13 632
5 15 1
5 16 61
5 145 356
5 146 817
5 19 1218
5 20 803
5 21 332
5 150 1433
5 23 986
5 25 7878
5 154 55
5 28 1015
5 157 1694
5 158 5501
5 159 1819
5 160 2807
5 156 1631
5 139 615
5 141 2795
5 143 9037
5 148 938
5 17 356
5 104 877
5 105 1237
5 18 4
5 153 3918
5 121 309
5 149 1871
6 7 1135
6 137 3509
6 138 6806
6 23 101
6 140 137
6 13 43
6 14 1
6 143 5610
6 16 427
6 146 449
6 19 939
6 20 484
6 21 1175
6 22 2
6 151 2479
6 25 966
6 154 1639
6 156 52
6 157 5376
6 158 3622
6 159 1287
6 160 1336
6 129 12
6 28 1350
6 175 46
6 139 387
6 141 1374
6 104 15
6 105 15
6 18 3
6 150 20
6 153 545
6 149 1051
7 160 29
7 163 609
7 136 283
7 137 510
7 138 751
7 18 151
7 25 27
7 22 3
7 153 19
7 121 2
7 154 40
7 28 146
7 157 269
7 31 2
8 9 6435
8 10 2
8 12 443
8 144 16
8 147 18
8 148 39
8 149 32
8 24 126
8 167 2208
8 168 626
8 47 18
8 51 6
8 52 60
8 53 1436
8 54 26
8 55 14
8 56 2821
8 96 8
8 99 1639
8 100 1700
8 101 4
8 102 4615
8 103 339
8 104 1962
8 105 1
8 106 73
8 116 42
8 117 6
8 119 177
9 10 16
9 12 723
9 14 60
9 144 11
9 147 23
9 148 47
9 149 40
9 24 7471
9 37 2
9 39 5
9 168 3091
9 173 5095
9 47 30
9 51 1841
9 52 363
9 53 1562
9 54 58
9 55 13
9 56 2271
9 96 17
9 100 6208
9 101 9820
9 102 7313
9 103 3942
9 104 6527
9 116 172
9 117 185
9 119 9416
9 120 610
9 121 412
10 96 8
10 51 5
10 148 4
10 54 8
10 116 1
10 52 6
12 56 68
13 17 7235
13 142 30
13 16 5978
13 145 4668
13 146 3491
13 149 4417
13 151 11309
13 152 516
14 160 1
14 101 715
14 104 649
14 174 229
14 18 1
14 51 4
14 116 5
14 119 217
14 24 79
14 121 157
14 154 1
14 31 68
15 17 5
15 31 1182
15 158 5
15 159 7
15 141 4
15 142 1981
15 143 14
15 144 2553
15 145 11
15 146 65
15 19 2
15 116 831
15 149 2325
15 50 343
15 148 2019
15 47 375
15 150 473
15 117 2117
16 17 982
16 142 3
16 143 363
16 145 2389
16 146 2687
16 19 194
16 149 2446
16 150 1231
16 151 7773
16 152 57
16 158 69
17 149 9613
17 144 1696
17 142 2387
17 145 7458
17 146 1123
17 117 211
17 50 186
17 151 5588
17 152 1842
17 47 2880
17 95 115
18 130 328
18 136 7482
18 137 3
18 138 2307
18 139 5
18 22 1
18 153 16
18 154 72
18 155 1256
18 31 9
18 160 85
18 133 4675
18 163 4504
18 134 1
18 135 49
18 177 2
18 119 737
18 120 1955
18 121 46
18 126 9
18 127 2287
19 142 5
19 146 600
19 149 2007
19 150 601
19 151 1933
19 143 1751
19 158 106
20 141 1
20 21 307
20 150 1
20 23 232
20 156 590
20 158 476
20 159 223
21 138 503
21 22 73
21 156 2175
21 157 1540
22 153 2
22 154 3
22 156 1
22 157 8
23 156 3136
23 140 368
23 141 1908
23 150 29
23 28 1
23 158 16
24 139 2
24 153 3369
24 155 76
24 160 104
24 167 462
24 168 1159
24 173 8229
24 174 2118
24 51 2504
24 53 1764
24 100 13591
24 101 14627
24 102 2279
24 103 3421
24 104 393
24 105 483
24 119 13770
24 120 6167
24 121 6844
24 124 1331
24 125 1
24 126 2204
25 129 363
25 137 113
25 138 307
25 139 3870
25 140 455
25 141 5
25 147 3
25 148 8422
25 149 515
25 150 1682
25 153 6003
25 154 168
25 28 2210
25 157 264
25 160 4785
25 163 61
25 175 892
25 52 4
25 101 1426
25 102 12
25 104 1352
25 105 5256
25 116 11
25 117 1
25 121 495
28 129 749
28 137 234
28 138 2946
28 139 2820
28 140 374
28 130 1465
28 147 53
28 148 1294
28 149 13
28 150 10
28 157 936
28 175 32
28 52 1
28 141 3
28 101 196
28 104 7
28 105 624
28 117 1
31 138 1
31 141 4
31 144 4574
31 148 9956
31 150 471
31 154 4
31 156 1
31 157 8
31 159 8
31 160 6
31 51 5199
31 52 4401
31 142 1673
31 101 78
31 104 651
31 116 6565
31 117 5618
31 121 315
36 51 1
36 52 3
36 39 3
37 48 8
37 39 1
37 42 1
37 144 1
37 145 3
37 51 6
37 52 9
37 117 4
37 150 3
37 95 2
39 42 4
39 48 2
39 49 1
39 51 13
39 52 29
42 45 1
42 47 17
42 48 1
42 52 3
46 48 13
46 49 1
46 50 11
46 47 5
47 144 2408
47 145 5273
47 49 2
47 48 563
47 50 764
47 51 28
47 52 52
47 142 496
47 55 8
47 152 23
47 95 1184
47 117 2916
47 149 2324
48 145 61
48 49 41
48 50 73
48 51 12
48 52 14
48 117 122
48 150 7
48 151 15
48 95 93
49 50 13
50 149 924
50 144 244
50 145 252
50 143 2
50 146 52
50 142 90
50 151 14
50 117 761
50 95 297
51 144 113
51 148 3741
