1 64 1
1 2 29
1 3 20
1 4 7
1 6 17
1 10 13
1 100 8
1 31 22
2 96 2
2 3 9
2 4 82
2 5 28
2 6 6
2 7 19
2 10 40
2 31 2
3 96 1
3 100 2
3 6 13
3 32 11
3 8 6
3 10 29
3 11 8
3 31 26
4 5 56
4 7 30
4 9 6
4 10 27
5 96 1
5 7 46
5 9 43
5 10 51
5 109 9
6 10 7
6 31 4
7 104 2
7 9 58
7 106 4
7 109 62
7 13 10
7 113 10
7 10 54
8 32 15
8 96 15
8 10 16
8 11 57
8 79 47
8 80 9
8 82 3
9 96 10
9 97 7
9 10 160
9 11 8
9 12 2
9 13 34
9 14 25
9 109 8
9 113 1
10 96 68
10 71 1
10 12 13
10 109 11
10 14 46
10 13 43
10 11 43
10 97 25
10 31 1
11 96 86
11 33 7
11 97 14
11 12 19
11 14 3
11 79 8
11 80 28
12 96 66
12 33 24
12 99 36
12 97 78
12 13 51
12 14 166
12 80 8
12 82 19
12 71 136
12 199 3
13 97 4
13 99 22
13 177 1
13 37 28
13 71 124
13 109 3
13 14 97
13 112 5
13 113 21
13 114 9
13 39 9
13 199 11
14 96 43
14 33 13
14 99 34
14 37 1
14 97 73
14 80 23
14 177 2
14 82 3
14 39 2
14 71 128
15 64 5
15 32 2
15 50 1
15 76 83
15 77 9
15 78 28
15 47 14
15 16 36
15 17 3
15 18 8
15 60 1
16 32 13
16 47 2
16 44 17
16 76 59
16 77 63
16 78 181
16 17 36
16 18 115
16 19 31
16 20 4
16 79 8
17 32 12
17 79 1
17 44 3
17 77 4
17 78 33
17 18 4
17 19 4
17 47 1
18 64 3
18 44 4
18 75 1
18 76 11
18 77 42
18 78 54
18 50 7
18 19 11
18 20 7
18 47 3
19 44 26
19 45 21
19 46 1
19 20 16
19 78 18
20 34 25
20 44 4
20 45 37
20 46 5
20 21 9
20 23 4
20 24 12
21 34 3
21 45 12
21 46 4
23 34 86
23 35 36
23 45 17
23 46 64
23 81 2
23 82 3
23 24 41
23 25 6
23 27 4
23 61 58
23 63 52
24 34 35
24 35 9
24 45 19
24 46 12
24 81 3
24 61 14
24 63 9
25 35 17
25 36 34
25 38 29
25 40 4
25 82 67
25 27 17
25 61 15
25 62 65
25 63 9
27 35 6
27 82 1
27 61 3
27 63 1
31 64 32
31 100 61
31 32 2
31 58 27
32 64 26
32 77 1
32 78 31
33 97 1
33 99 1
33 36 1
33 37 22
33 38 10
33 71 6
33 40 8
