3 35 5
3 39 3
3 81 2
3 19 9
3 54 3
3 57 20
3 218 1
3 60 14
7 11 2
7 19 5
7 52 5
7 77 1
11 35 15
11 229 1
11 110 2
11 81 1
11 19 8
11 52 3
19 214 1
19 390 9
19 137 6
19 579 1
19 25 8
19 282 9
19 411 7
19 540 5
19 285 1
19 415 5
19 289 3
19 290 4
19 291 1
19 163 7
19 167 48
19 169 13
19 298 14
19 199 97
19 172 1
19 29 7
19 562 11
19 52 44
19 437 1
19 310 3
19 184 4
19 57 11
19 314 34
19 60 14
19 447 1
19 64 1
19 139 1
19 197 2
19 327 1
19 333 1
19 28 94
19 208 94
19 337 7
19 35 194
19 206 16
19 284 51
19 343 2
19 218 2
19 229 2
19 225 3
19 101 92
19 81 5
19 491 1
19 499 1
19 500 6
19 41 25
19 506 1
19 508 1
19 85 1
22 53 31
25 35 3
25 164 1
25 101 4
25 167 4
25 284 1
25 199 9
25 52 2
25 184 1
25 314 4
25 28 3
25 508 1
25 540 3
25 415 1
28 515 1
28 388 8
28 517 1
28 390 17
28 137 10
28 139 1
28 418 3
28 272 4
28 408 3
28 282 7
28 411 4
28 284 53
28 29 11
28 415 7
28 289 4
28 290 5
28 291 1
28 164 2
28 421 5
28 167 5
28 540 6
28 298 15
28 327 1
28 440 1
28 52 11
28 437 5
28 438 1
28 439 1
28 184 4
28 314 5
28 60 1
28 447 4
28 199 52
28 330 2
28 203 5
28 333 1
28 334 3
28 208 59
28 337 8
28 35 113
28 85 4
28 343 2
28 169 10
28 506 3
28 225 11
28 101 52
28 425 2
28 508 20
28 239 2
28 112 9
28 499 3
28 500 3
28 41 2
28 378 1
28 507 7
28 380 1
29 35 11
29 101 11
29 390 4
29 199 1
29 284 4
29 239 2
29 208 5
29 169 4
29 137 4
29 508 3
29 447 1
35 388 3
35 334 1
35 390 13
35 503 2
35 137 10
35 141 1
35 418 2
35 272 3
35 276 1
35 495 1
35 408 1
35 282 1
35 411 6
35 284 58
35 415 7
35 289 2
35 290 5
35 291 1
35 164 6
35 167 21
35 169 20
35 298 7
35 557 1
35 559 2
35 562 11
35 564 4
35 437 7
35 310 4
35 52 26
35 314 22
35 60 13
35 447 4
35 64 3
35 139 6
35 197 2
35 199 93
35 330 1
35 203 2
35 333 1
35 208 94
35 337 13
35 163 5
35 206 12
35 214 3
35 57 6
35 218 2
35 540 3
35 101 95
35 225 5
35 229 2
35 81 7
35 508 14
35 491 4
35 110 3
35 239 1
35 112 7
35 579 1
35 499 3
35 500 4
35 41 20
35 506 3
35 507 3
35 380 2
35 381 1
35 85 11
39 101 5
39 41 4
39 54 2
39 57 2
39 60 3
41 101 38
41 284 5
41 60 5
41 208 6
41 52 6
41 54 5
41 169 4
41 137 4
41 163 3
52 225 1
52 289 1
52 101 9
52 298 7
52 77 1
52 208 13
52 81 1
52 284 12
52 184 3
52 282 1
52 285 1
52 327 1
54 101 4
54 57 1
54 60 10
57 81 2
57 218 1
57 60 14
60 272 1
60 101 17
60 208 1
60 81 2
60 85 1
60 218 2
60 507 1
60 508 1
64 139 3
77 81 3
79 216 1
79 85 1
81 110 1
81 218 1
82 85 4
85 112 3
85 290 2
