1 97 1575
1 131 1730
1 179 83
1 70 7108
1 108 219
1 16 1339
1 177 3241
1 19 985
1 150 3535
1 58 2
1 189 9
1 158 2353
1 159 4418
2 33 6146
2 97 225
2 200 414
2 171 160
2 76 13
2 16 370
2 82 1418
2 117 1048
2 150 3985
2 56 3385
2 156 47
4 129 777
4 99 3075
4 145 20
4 200 1548
4 11 14678
4 72 7491
4 146 3038
4 24 429
4 121 300
4 63 91
7 128 8
7 132 2
7 102 1
7 166 127
7 170 25
7 14 45
7 180 77
7 85 23
7 93 75
8 96 46
8 33 7
8 171 273
8 50 6
8 116 27
8 56 145
8 154 19
8 156 5
8 90 35
9 192 1786
9 176 3573
9 162 21151
9 36 2783
9 103 1720
9 80 23296
9 177 3302
9 179 109
9 52 775
9 120 15988
9 152 10554
9 189 9738
10 49 16
10 100 1
10 126 29
10 118 3
11 129 727
11 99 5988
11 72 5930
11 200 3581
11 146 14315
11 117 1501
11 24 7582
11 121 1998
11 63 183
14 128 46
14 102 22
14 166 33
14 170 15
14 175 1
14 180 19
14 85 90
14 143 17
14 69 24
16 99 1623
16 70 714
16 200 673
16 179 453
16 117 4498
16 150 243
16 159 2981
16 189 480
16 63 702
19 131 176
19 150 613
19 70 899
19 97 115
19 174 7
19 114 28
19 147 9
19 54 3
19 58 2
21 96 3
21 136 15
21 188 23
21 76 1
21 82 6
21 114 8
21 156 13
24 33 2530
24 37 2
24 200 2925
24 146 3260
24 116 269
24 117 2644
24 88 220
24 121 917
24 122 79
26 66 2
26 100 32
26 69 26
26 102 4
26 39 9
26 138 3
26 107 6
26 172 3
26 175 52
26 85 3
26 143 69
27 129 59
27 196 4
27 101 2417
27 145 747
31 132 1
31 93 6
33 171 185
33 200 4933
33 116 2248
33 117 3398
33 56 2309
33 121 18
33 154 29
36 162 5000
36 103 5152
36 199 483
36 80 4438
36 122 225
36 189 894
37 200 330
37 179 777
37 122 4358
37 159 4
37 189 3276
37 63 3976
39 66 2
39 100 23
39 69 4
39 138 1
39 107 5
39 172 1
39 143 5
41 49 1
43 101 24
43 78 82
49 100 8
49 107 3
49 172 2
49 118 3
49 62 5
50 90 1
50 171 6
52 176 2294
52 162 43
52 120 765
52 103 6
54 97 4
54 131 124
54 147 14
54 108 52
54 114 5
56 96 201
56 171 434
56 82 975
56 116 15
56 90 4
56 156 123
56 154 10
58 70 2
60 180 8
60 93 12
62 66 1
62 107 4
62 172 3
62 100 8
63 80 73
63 99 4062
63 145 4115
63 179 1662
63 117 1010
63 122 23825
63 189 7934
63 159 178
66 100 18
66 69 6
66 138 3
66 107 19
66 172 11
66 185 3
69 128 7
69 100 9
69 102 2
69 138 2
69 107 4
69 175 17
69 85 3
69 185 5
69 143 73
70 131 1328
70 179 958
70 108 1397
70 177 8522
70 150 73
70 189 86
70 158 7377
70 159 5464
72 129 8204
72 101 723
72 145 865
72 146 1214
76 96 1
76 97 20
76 197 7
76 136 1
76 188 1
76 114 41
76 174 12
76 82 67
76 150 4
76 156 20
78 101 208
80 162 19506
80 103 3296
80 199 206
80 177 593
80 120 2227
80 152 1783
80 189 6998
81 132 13
81 166 1
82 96 57
82 97 1576
82 197 103
82 136 17
82 156 162
82 171 16
82 174 46
82 114 218
82 150 422
82 188 14
85 128 1
85 102 40
85 170 14
85 143 8
85 175 10
85 166 22
90 96 41
90 156 1
90 171 28
90 188 3
93 132 11
93 166 62
93 170 5
93 180 66
96 188 74
96 171 115
96 114 2
96 156 256
97 131 2527
97 147 107
97 150 2817
97 114 1386
97 174 85
97 197 35
99 200 1330
99 117 6728
99 122 1700
100 107 26
100 172 19
100 143 20
100 126 11
100 118 6
100 138 5
101 129 1915
101 196 1
101 145 240
102 166 1
102 170 3
102 175 25
102 143 10
103 162 4563
103 199 1578
103 122 259
103 189 401
107 138 2
107 172 19
107 185 1
108 195 45
108 177 830
108 131 7435
108 158 7217
114 131 455
114 147 213
114 197 188
114 136 138
114 188 48
114 174 113
114 156 27
116 171 18
116 154 50
116 200 134
117 200 7189
117 150 132
117 121 25
118 126 5
120 192 3831
120 176 6180
120 162 1269
120 177 1557
120 152 7392
121 200 1198
121 146 358
122 162 748
122 200 626
122 199 772
122 145 4246
122 179 2022
122 159 43
122 189 8721
128 180 14
128 185 2
129 145 1282
129 146 932
129 196 293
131 147 13
131 174 2
131 158 1626
132 166 35
132 170 12
132 180 2
136 197 80
136 156 13
136 147 25
136 188 137
138 143 2
143 175 46
145 199 356
145 196 19
146 200 362
146 196 4
147 197 16
147 174 17
150 174 8
150 159 2
152 192 1688
152 176 74
152 162 1200
152 177 3467
152 179 102
152 189 1291
154 171 10
156 171 46
156 188 113
158 177 12472
158 159 2924
159 177 5497
159 179 5736
159 189 6461
162 176 204
162 199 1233
162 177 18
162 179 110
162 189 11324
166 170 34
166 180 31
170 180 1
174 197 49
176 192 146
177 192 1175
177 179 1677
177 189 1628
179 200 34
179 189 15659
188 197 28
