1 2 41
1 4 11
1 5 11
1 6 14
1 74 5
1 11 5
1 14 10
1 113 14
1 115 26
1 116 7
1 54 5
1 91 18
1 10 4
1 95 17
2 130 11
2 4 72
2 5 42
2 6 22
2 7 1
2 9 41
2 10 17
2 11 10
2 12 11
2 14 57
2 16 1
2 17 3
2 25 4
2 54 3
2 74 60
2 91 10
2 93 2
2 95 34
2 113 8
2 115 31
2 116 11
2 127 4
3 6 3
3 4 10
3 5 15
3 54 6
3 55 2
4 5 49
4 6 21
4 7 1
4 9 46
4 10 16
4 11 10
4 12 21
4 130 11
4 14 64
4 16 8
4 17 3
4 25 6
4 54 3
4 74 76
4 95 26
4 113 1
4 115 7
4 116 5
4 117 2
4 127 4
5 6 66
5 9 25
5 74 26
5 11 48
5 130 4
5 14 55
5 15 1
5 127 2
5 10 13
5 95 5
6 8 18
6 9 3
6 74 9
6 11 92
6 14 30
6 16 1
6 20 1
6 169 1
6 10 8
6 95 4
7 9 3
7 74 2
7 12 3
7 14 3
7 16 3
7 10 3
8 11 14
8 13 5
8 15 2
9 74 47
9 11 1
9 12 30
9 130 9
9 14 53
9 143 1
9 16 22
9 17 4
9 95 3
9 10 23
9 127 4
10 74 21
10 12 13
10 14 29
10 16 13
10 95 1
11 74 5
11 14 15
11 15 25
11 95 1
12 132 1
12 130 10
12 78 3
12 143 3
12 16 31
12 17 17
12 14 20
12 25 2
12 74 35
12 127 1
13 15 5
13 18 5
13 22 1
13 55 5
13 56 5
13 57 11
13 58 1
14 130 4
14 15 4
14 16 33
14 17 4
14 19 22
14 20 5
14 132 2
14 28 3
14 169 1
14 74 55
14 78 2
14 79 1
14 80 1
14 95 5
14 104 2
14 127 4
15 132 1
15 74 1
15 80 1
15 17 1
15 18 11
15 19 21
15 22 33
15 55 1
15 104 1
15 28 1
16 130 5
16 143 20
16 145 28
16 19 57
16 20 22
16 21 25
16 132 11
16 27 24
16 28 17
16 169 1
16 74 44
16 76 11
16 77 35
16 78 24
16 79 1
16 17 62
16 104 4
16 105 5
17 132 21
17 130 10
17 145 16
17 19 46
17 20 1
17 21 16
17 25 14
17 27 19
17 28 27
17 74 45
17 76 8
17 77 22
17 78 33
17 79 3
17 80 2
17 143 14
17 104 7
17 105 3
18 70 2
18 73 16
18 22 27
18 121 4
18 120 10
18 57 21
18 122 11
18 30 12
19 130 2
19 132 16
19 145 106
19 147 37
19 20 38
19 21 145
19 22 120
19 23 17
19 24 10
19 27 81
19 28 61
19 58 33
19 69 1
19 74 21
19 76 12
19 77 86
19 78 20
19 79 3
19 80 54
19 143 3
19 104 7
19 105 50
19 107 23
20 80 1
20 147 37
20 145 50
20 105 6
20 107 3
20 76 4
20 77 21
20 143 7
20 146 14
20 148 1
20 21 74
20 150 1
20 169 1
20 23 23
20 27 10
21 143 7
21 145 117
21 146 12
21 22 19
21 23 58
21 24 2
21 27 62
21 28 33
21 58 1
21 62 1
21 69 6
21 74 1
21 76 7
21 77 70
21 80 46
21 105 40
21 107 38
21 108 4
21 147 72
22 145 5
22 147 5
22 23 17
22 24 26
22 27 9
22 28 12
22 30 2
22 36 2
22 57 6
22 58 71
22 62 1
22 69 11
22 73 4
22 77 12
22 80 12
22 105 12
22 107 28
22 120 2
22 121 17
22 122 18
23 139 8
23 145 18
23 146 8
23 147 64
23 150 4
23 24 44
23 36 7
23 39 11
23 58 36
23 60 6
23 62 24
23 63 1
23 67 3
23 69 31
23 80 2
23 107 76
23 108 30
23 148 1
24 67 1
24 36 15
24 69 28
24 39 7
24 41 2
24 107 41
24 108 9
24 139 3
24 58 55
24 60 4
24 61 1
24 62 27
24 63 7
25 74 17
25 119 17
25 130 3
25 79 4
25 80 1
25 115 9
25 116 20
25 117 13
25 118 13
25 55 1
25 120 4
25 26 18
25 27 1
25 28 5
25 29 4
25 95 6
26 33 3
26 34 2
26 31 2
26 73 4
26 119 51
26 79 1
26 120 43
26 116 21
26 57 7
26 118 12
26 55 4
26 56 5
26 27 1
26 28 1
26 29 21
26 30 20
26 117 8
27 130 1
27 132 9
27 145 43
27 147 5
27 28 75
27 29 4
27 31 2
27 74 9
27 76 6
27 77 81
27 78 8
27 79 1
27 80 71
27 104 3
27 105 73
27 107 10
28 130 3
28 132 22
28 145 21
28 29 6
28 31 11
28 69 1
28 74 22
28 76 1
28 77 61
28 78 20
28 79 5
28 80 77
28 104 8
28 105 66
28 107 7
28 147 4
29 32 8
29 34 11
29 71 2
29 105 1
29 77 1
29 79 3
29 80 5
29 116 2
29 119 3
29 120 1
29 30 9
29 31 10
30 33 21
30 34 9
30 35 2
30 70 23
30 71 28
30 72 1
30 73 40
30 80 2
30 121 13
30 122 8
30 119 4
30 120 59
30 57 38
30 123 4
30 31 8
31 34 10
31 71 2
31 105 4
31 80 16
31 120 3
32 33 1
32 34 21
32 79 1
32 80 4
32 116 1
33 34 11
33 35 6
33 70 7
33 71 21
33 73 1
33 119 1
33 121 4
33 123 3
34 35 107
34 36 12
34 37 20
34 40 12
34 58 2
34 59 123
34 61 19
34 69 26
34 70 35
34 71 6
34 72 50
34 80 19
34 96 101
34 97 2
34 98 13
34 99 20
34 116 1
34 121 4
34 122 4
34 123 17
34 124 98
35 96 126
35 99 17
35 36 4
35 69 3
35 70 96
35 97 2
35 72 99
35 71 25
35 98 10
35 40 11
35 123 58
35 121 4
35 59 133
35 124 115
35 61 11
35 37 11
36 138 6
36 139 3
36 37 77
36 39 13
36 40 13
36 41 21
36 58 71
36 59 4
36 60 7
36 61 58
36 62 70
36 67 3
36 69 67
36 97 57
36 98 47
36 99 66
36 107 30
36 121 1
36 122 19
36 124 24
37 138 4
37 139 1
37 39 6
37 40 14
37 41 8
37 58 44
37 59 21
37 60 8
37 61 60
37 62 39
37 69 36
37 96 8
37 97 58
37 98 64
37 99 82
37 107 5
37 121 5
37 122 18
37 124 39
39 139 24
39 40 5
39 41 34
39 43 4
39 45 7
39 46 3
39 58 33
39 60 29
39 61 35
39 62 30
39 63 10
39 67 24
39 69 23
39 97 22
39 98 4
39 99 25
39 107 3
39 108 15
39 124 4
40 139 5
40 41 170
40 43 4
40 45 38
40 46 18
40 47 3
40 59 23
40 60 1
40 61 64
40 62 11
40 64 7
40 67 1
40 69 1
40 96 32
40 97 66
40 98 108
40 99 176
40 124 47
41 139 28
41 43 18
41 45 36
41 46 19
41 47 4
41 58 43
41 60 48
41 61 144
41 62 55
41 63 17
41 64 8
41 67 33
41 69 14
41 96 1
41 97 92
41 98 73
41 99 137
41 108 9
41 124 17
43 64 18
43 65 6
43 67 2
43 108 4
43 45 31
43 46 22
43 47 6
43 48 5
43 52 2
43 58 9
43 60 1
43 61 13
43 62 13
43 63 10
45 64 89
45 65 12
45 67 2
45 46 73
45 47 17
45 48 5
45 52 1
45 58 10
45 61 35
45 62 50
45 63 33
46 64 37
46 65 3
46 67 2
46 108 6
46 47 3
46 48 5
46 58 15
46 60 1
46 61 13
46 62 21
46 63 26
47 64 4
47 65 8
47 48 1
47 51 1
47 52 1
47 61 3
47 62 2
47 63 8
48 64 5
48 65 3
51 65 4
51 63 1
51 52 3
52 64 1
52 65 3
52 63 1
54 113 4
54 114 3
54 115 4
54 116 2
54 55 3
54 91 5
54 95 1
55 100 2
55 118 21
55 56 3
55 116 20
55 117 17
55 119 6
55 120 14
56 100 3
56 73 5
56 119 7
56 116 4
56 120 9
56 57 11
57 70 3
57 73 43
57 120 41
57 116 1
57 119 3
57 121 13
57 122 7
58 138 5
58 139 25
58 60 56
58 61 73
58 62 92
58 63 40
58 64 3
58 67 25
58 69 73
58 97 48
58 98 14
58 99 46
58 107 62
58 108 25
58 121 9
58 122 42
58 124 2
59 96 164
59 97 3
59 70 60
59 71 4
59 98 29
59 72 104
59 99 55
59 121 7
59 122 1
59 123 24
59 124 157
59 61 18
59 69 3
60 97 34
60 98 3
60 99 30
60 138 2
60 108 16
60 67 33
60 139 34
60 63 15
60 61 55
60 62 28
60 69 16
61 138 2
61 139 22
61 62 76
61 63 5
61 64 5
61 67 32
61 69 42
61 96 3
61 97 83
61 98 43
61 99 107
61 108 1
61 121 2
61 122 19
61 124 26
62 138 6
62 139 15
62 147 1
62 63 4
62 64 11
62 67 15
62 69 66
62 73 1
62 97 29
62 98 12
62 99 29
62 107 43
62 108 9
62 121 2
62 122 13
63 64 10
63 65 2
63 67 9
63 139 9
63 108 21
63 122 2
64 65 13
67 97 18
67 98 2
67 99 15
67 69 11
67 108 10
67 124 1
67 139 28
69 138 1
69 139 11
69 147 4
69 80 2
69 97 23
69 98 13
69 99 25
69 107 44
69 108 7
69 121 1
69 122 16
69 124 4
70 96 65
70 71 53
70 72 81
70 73 8
70 123 93
70 121 3
70 120 11
70 122 2
70 124 64
71 96 3
71 72 23
71 73 7
71 123 42
71 120 5
71 121 4
71 124 2
72 96 189
72 99 32
72 123 57
72 124 87
73 100 3
73 118 2
73 119 3
73 120 34
73 121 15
73 123 2
73 122 7
74 130 16
74 132 19
74 76 2
74 77 11
74 78 25
74 79 3
74 80 3
74 143 2
74 95 36
74 145 4
74 104 8
74 105 5
74 115 19
74 116 14
74 117 4
76 145 4
76 77 12
76 78 3
77 130 1
77 132 8
77 143 8
77 145 53
77 147 4
77 78 6
77 79 1
77 80 59
77 104 4
77 105 58
77 107 2
78 80 2
78 130 4
78 132 19
78 104 3
78 79 4
78 105 2
79 80 15
79 132 8
79 104 2
79 105 2
79 116 1
79 118 1
79 117 1
80 132 11
80 145 29
80 104 1
80 105 70
80 107 13
80 147 6
83 150 1
90 113 7
90 114 12
90 91 34
90 92 1
90 93 17
90 95 1
91 113 15
91 115 8
91 116 1
91 93 38
92 95 1
93 113 1
95 113 4
95 115 32
95 116 21
95 117 4
96 123 23
96 97 2
96 98 24
96 99 137
96 124 186
97 107 5
97 139 16
97 98 125
97 99 174
97 124 52
97 122 21
98 107 2
98 99 195
98 124 78
98 122 9
98 121 4
99 138 1
99 139 16
99 121 3
99 122 16
99 124 135
100 113 1
100 114 3
100 118 16
100 120 10
101 102 8
102 104 15
102 130 12
102 103 1
102 127 1
103 128 3
104 130 3
104 132 5
104 145 3
104 105 2
105 147 4
105 132 6
105 145 30
105 107 9
107 138 3
107 139 1
107 145 10
107 108 18
107 147 34
108 147 14
108 139 14
108 150 1
113 118 6
113 114 9
113 115 12
113 116 6
113 117 20
114 117 4
114 118 12
115 116 46
115 117 18
116 117 50
116 118 35
116 119 26
116 120 25
117 119 15
117 118 42
117 120 11
118 119 20
118 120 27
119 120 43
120 121 5
120 122 3
121 122 23
121 124 18
122 124 12
123 124 25
124 139 1
127 130 2
130 132 3
130 143 1
132 145 1
139 147 2
143 145 10
145 147 36
145 146 2
146 147 14
146 148 2
146 150 3
147 148 1
147 150 3
148 150 1
151 153 193
151 202 1910
151 156 24
151 154 390
151 246 3
152 246 13
153 202 294
153 156 18
153 154 45
154 160 463
154 162 13
154 164 348
154 202 1085
154 156 910
156 160 142
156 162 3735
156 164 842
156 168 172
156 202 4341
159 160 16
160 163 3
160 164 1891
160 167 5
162 164 2
162 168 6022
162 220 2538
162 202 1588
162 203 1882
162 204 3819
162 272 301
162 273 981
162 180 2
162 281 2527
164 167 12
164 168 1793
164 202 75
164 171 672
167 171 26
168 204 18
168 171 266
168 172 409
168 273 2393
171 172 756
172 273 1356
172 205 36
174 203 22
174 204 13
174 175 10126
174 178 7220
174 179 5552
174 181 354
174 278 1461
174 279 52
174 280 2814
174 281 1451
174 251 597
174 220 2406
175 227 48
175 203 104
175 178 2059
175 179 1959
175 181 42
175 278 2844
175 279 764
175 280 5284
175 281 1574
175 251 1901
175 220 224
178 204 2379
178 272 764
178 179 9356
178 180 774
178 181 1443
178 182 1403
178 183 573
178 281 334
178 271 270
178 220 7080
178 221 1532
179 204 4811
179 272 1315
179 180 2576
179 181 949
179 182 273
179 183 109
179 280 254
179 281 1821
179 271 340
179 220 8954
179 221 527
179 222 37
180 204 3963
180 271 1429
180 272 2989
180 273 729
180 182 103
180 281 324
180 220 3892
180 222 457
181 182 352
181 183 180
181 221 83
182 204 10
182 271 431
182 272 451
182 273 9
182 183 1760
182 248 71
182 220 4
182 221 1599
182 222 436
182 223 349
183 221 155
183 223 33
184 223 5
202 203 4652
202 246 2644
202 251 3370
203 204 1190
203 279 1021
203 280 283
203 281 5895
203 251 2596
203 220 3676
204 271 969
204 272 3391
204 273 2049
204 281 5050
204 220 11177
204 222 120
205 273 94
205 274 51
206 248 2
206 249 2
206 207 6
207 248 10
207 249 1
207 224 7
220 272 1915
220 279 9
220 280 330
220 281 9629
220 271 287
221 271 366
221 272 283
221 248 1062
221 222 307
221 223 911
222 271 3081
222 272 2581
222 273 1109
222 248 955
222 223 511
223 224 73
223 271 735
223 272 109
223 248 1315
224 248 292
227 280 45
227 281 56
227 279 69
245 251 5648
245 276 61
245 277 2961
245 246 3977
246 277 563
246 251 7333
248 271 298
250 274 7
251 278 4584
251 276 1
251 279 6380
251 280 9091
251 281 447
251 277 9668
271 275 230
271 272 4448
271 273 3220
272 275 384
272 274 334
272 273 4425
273 274 864
273 275 349
274 275 222
276 277 1
277 278 494
277 279 93
277 280 1683
278 279 795
278 280 5546
279 280 3927
279 281 962
280 281 1715
