6 32 2792
6 33 1508
6 10 1907
6 16 264
6 17 2132
6 19 1829
6 23 2054
6 29 130
6 30 24
6 31 414
10 32 19549
10 33 4059
10 11 1
10 16 12040
10 17 12186
10 19 15651
10 23 9681
10 29 2096
10 30 3527
10 31 13259
11 16 1
15 24 860
15 40 91
15 23 239
16 32 18458
16 33 2899
16 40 6
16 17 36827
16 19 35634
16 23 9087
16 29 869
16 30 4201
16 31 21258
17 32 18705
17 33 1817
17 18 1130
17 19 66493
17 20 9
17 23 14068
17 24 669
17 25 2165
17 29 3456
17 30 4509
17 31 6055
18 19 1115
18 20 2
18 21 6
18 23 1252
19 32 21003
19 33 6237
19 23 22160
19 29 3874
19 30 4015
19 31 22444
20 21 18
20 22 1187
20 23 1815
20 24 1561
21 22 5
21 23 1
22 40 62
22 24 660
22 23 1245
23 32 24742
23 33 10862
23 34 964
23 37 943
23 40 7915
23 24 14508
23 25 12617
23 26 2667
23 29 12106
23 30 1628
23 31 15350
24 34 195
24 37 858
24 40 9771
24 25 7725
24 26 5088
25 32 3629
25 34 791
25 37 1107
25 40 20200
25 26 19767
25 29 10899
25 30 6420
26 32 3
26 37 544
26 40 15494
29 32 3490
29 30 29605
29 31 1487
30 32 15352
30 31 9080
31 32 24477
31 33 7434
32 33 10395
32 34 64
32 40 340
34 37 106
34 40 1295
37 40 74
39 66 9
39 67 8
39 68 2
39 69 2
39 73 12
39 81 2
39 82 2
39 56 1
42 73 9
42 66 3
42 75 3
42 81 1
46 73 26
46 51 1
46 47 7
46 70 3
46 71 19
47 64 24
47 70 2
47 71 28
47 72 61
47 73 75
47 74 48
47 75 4
47 51 92
47 57 32
47 58 13
47 60 9
50 51 1
51 64 54
51 70 1
51 71 27
51 72 82
51 73 89
51 74 48
51 75 12
51 52 14
51 57 336
51 58 171
51 59 183
51 60 165
51 61 11
52 57 11
52 61 57
52 59 40
52 55 2
55 61 3
56 64 14
56 65 75
56 66 1
56 67 13
56 76 65
56 81 58
56 82 4
56 59 3
56 61 49
56 62 25
56 63 43
57 64 28
57 71 15
57 72 59
57 73 29
57 74 1
57 75 2
57 58 536
57 59 267
57 60 239
57 61 5
58 64 32
58 70 1
58 71 14
58 72 56
58 73 35
58 74 1
58 75 26
58 59 70
58 60 315
59 64 47
59 60 99
59 61 136
59 62 23
60 64 68
60 70 3
60 71 16
60 72 56
60 73 54
60 74 5
60 75 35
61 64 18
61 65 10
61 76 19
61 62 84
61 63 65
62 64 18
62 65 13
62 76 1
62 63 37
63 64 10
63 65 65
63 76 1
64 65 91
64 66 24
64 67 9
64 70 129
64 71 22
64 72 43
64 73 108
64 74 81
64 75 77
64 76 34
64 78 24
64 79 3
64 81 76
65 66 53
65 67 50
65 76 93
65 78 21
65 79 6
65 81 160
65 82 2
66 67 30
66 70 108
66 72 9
66 73 45
66 71 4
66 78 10
66 79 5
66 81 37
66 82 2
66 75 23
67 73 4
67 75 3
67 76 6
67 78 28
67 79 5
67 81 106
67 82 18
68 81 9
68 82 8
68 69 24
70 71 132
70 72 25
70 73 49
70 74 44
70 75 62
70 78 4
71 72 56
71 73 79
71 74 15
72 73 106
72 74 42
73 81 2
73 75 88
73 74 96
74 75 92
75 78 4
75 81 7
76 81 78
78 79 6
78 81 53
79 81 8
81 82 28
