1 33 26564
1 34 1652
1 4 4083
1 5 918
1 41 1626
1 2 3969
1 25 329
1 27 11839
2 34 7956
2 35 15329
2 4 5750
2 5 7307
2 38 197
2 33 3507
2 8 440
2 41 8093
2 42 27630
2 7 11252
2 44 3194
2 45 8009
2 46 347
2 43 91
2 36 3663
2 6 18800
2 30 149
4 5 4967
4 6 1905
4 7 557
4 41 9445
4 42 650
4 30 520
5 6 3152
5 33 3995
5 41 13963
5 42 162
5 34 5675
6 35 8872
6 36 575
6 7 3993
6 8 109
6 41 5030
6 42 27706
6 44 1221
6 45 713
6 34 356
7 35 14544
7 36 13436
7 38 285
7 9 1
7 42 30483
7 43 301
7 44 4661
7 45 21389
7 46 209
7 17 21273
7 18 947
7 10 2
7 30 12141
7 31 11800
8 38 1964
8 9 2894
8 11 5
8 44 10667
8 34 13553
8 14 426
8 37 7206
9 34 1261
9 38 8305
9 44 7036
9 42 4
9 11 11
9 12 1012
9 45 1
9 46 58
9 10 5
10 36 170
10 42 100
10 43 1
10 12 932
10 13 9
10 46 4639
10 45 2
10 17 1
10 39 1451
10 44 6
11 37 33
11 38 2870
11 12 267
11 14 133
11 15 5033
12 36 1391
12 38 5470
12 39 37944
12 40 72
12 44 29
12 13 4468
12 46 6574
12 45 244
12 16 8837
12 15 3699
12 42 436
13 16 9550
13 36 10279
13 39 9827
13 40 37462
13 43 6074
13 45 13
13 46 9577
13 48 3571
13 19 19
13 20 25537
13 21 11423
13 23 11333
13 42 3
14 37 2334
14 38 436
14 15 158
14 17 3
15 38 6252
15 39 2572
15 44 10
15 16 349
15 17 7
16 36 10
16 38 2
16 39 14842
16 40 3271
16 45 5
16 46 2
16 23 950
17 32 11511
17 36 46389
17 31 69847
17 43 24020
17 45 10550
17 48 3649
17 18 55971
17 19 19563
17 20 2727
17 46 16340
17 22 166
17 24 23331
17 39 387
17 47 11364
17 42 14729
17 30 2272
17 21 2630
18 32 11959
18 47 5374
18 19 3323
18 20 4085
18 21 2356
18 22 12977
18 24 3916
18 30 49
18 31 47123
19 36 17573
19 40 266
19 43 13582
19 46 1
19 47 6357
19 48 7440
19 20 13166
19 21 10064
19 22 880
19 24 21833
19 31 10097
20 32 7
20 36 11564
20 40 23102
20 43 11121
20 46 9513
20 47 67
20 48 5213
20 21 30292
20 22 5033
20 23 6619
20 24 1996
20 31 261
21 36 9057
21 40 8693
21 43 12227
21 46 2531
21 48 16747
21 22 16462
21 23 8687
21 24 6440
22 32 10873
22 43 187
22 47 33
22 48 54627
22 23 6295
22 24 4769
22 31 6792
23 48 30059
23 36 28
23 39 7
23 40 10349
23 43 974
23 47 1
23 24 43
23 31 102
24 32 9909
24 36 43296
24 40 2
24 43 16953
24 47 23350
24 48 15853
24 31 48977
25 27 71
25 28 4
25 33 559
27 33 1284
28 29 11
30 32 2
30 42 518
30 43 335
30 45 499
30 46 1024
30 36 6596
30 31 4054
31 32 25423
31 36 36992
31 43 14404
31 46 504
31 47 22036
31 48 336
32 47 6355
32 48 3895
33 34 4701
33 41 1891
34 35 203
34 44 10093
34 41 1110
34 38 434
34 37 719
35 36 1042
35 38 2506
35 42 20049
35 39 1214
35 44 4582
35 46 143
35 45 4826
36 38 6
36 39 7547
36 40 10882
36 42 26096
36 43 53972
36 44 862
36 45 21414
36 46 43524
36 47 5654
36 48 6468
37 38 2457
38 42 147
38 46 566
38 45 3264
38 39 4961
38 44 10093
39 45 6465
39 40 1916
39 44 1011
39 43 210
39 46 15960
39 42 2185
40 48 4618
40 43 2991
40 46 10163
41 42 3696
42 46 10026
42 44 1789
42 43 3286
42 45 25738
43 46 15526
43 45 152
43 48 5184
44 46 435
44 45 6930
45 46 5729
46 48 1047
47 48 385
