1 2 25
1 3 4
1 4 20
1 69 2
1 7 11
1 13 2
1 16 2
1 150 1
1 152 3
1 123 6
2 3 1
2 4 3
2 69 4
2 7 11
2 97 3
2 152 9
2 153 1
2 123 5
3 192 2
3 195 44
3 4 30
3 69 1
3 6 18
3 200 7
3 194 1
3 16 2
3 8 22
3 20 2
3 21 2
3 22 59
3 196 3
3 26 4
3 191 54
3 70 5
3 5 34
4 192 5
4 196 5
4 5 20
4 70 2
4 7 2
4 200 1
4 10 4
4 13 5
4 16 53
4 195 30
4 20 32
4 22 29
4 69 4
4 190 16
4 191 30
5 192 7
5 196 1
5 194 1
5 6 12
5 8 4
5 9 5
5 10 4
5 11 4
5 16 9
5 195 52
5 20 7
5 21 24
5 22 59
5 25 2
5 26 17
5 190 5
5 191 55
6 194 14
6 199 13
6 200 1
6 9 6
6 12 23
6 14 22
6 144 2
6 8 3
6 18 1
6 195 23
6 21 27
6 22 22
6 23 1
6 25 20
6 26 60
6 191 18
7 13 16
7 20 3
8 70 11
8 71 14
8 200 10
8 75 2
8 14 18
8 17 17
8 195 5
8 22 7
8 72 4
8 26 2
8 191 17
9 11 22
9 12 37
9 15 28
9 18 45
9 21 35
9 25 37
9 26 2
10 192 4
10 11 16
10 13 6
10 16 26
10 20 1
10 21 9
10 22 1
10 190 12
11 15 10
11 18 24
11 21 10
11 219 3
12 194 1
12 195 4
12 199 12
12 14 13
12 15 62
12 144 1
12 18 65
12 19 104
12 21 29
12 23 7
12 24 59
12 25 126
12 26 62
12 27 26
12 29 2
12 30 3
13 16 14
13 20 7
13 190 1
14 194 19
14 17 30
14 199 9
14 73 14
14 144 45
14 81 20
14 19 17
14 23 56
14 26 57
14 27 32
14 28 25
14 30 33
14 31 3
15 18 55
15 19 5
15 215 1
15 24 38
15 25 20
16 192 11
16 195 11
16 20 26
16 21 2
16 22 7
16 190 25
16 191 11
17 161 1
17 194 5
17 81 11
17 71 11
17 73 9
17 75 5
17 144 13
17 72 29
17 23 21
17 27 7
17 28 11
17 30 6
18 19 3
18 21 14
18 24 22
18 25 40
19 199 2
19 144 5
19 23 21
19 24 78
19 25 56
19 26 20
19 27 40
19 29 6
19 30 7
20 192 1
20 195 12
20 22 10
20 190 5
20 191 8
21 194 6
21 195 3
21 22 4
21 25 44
21 26 24
21 191 1
22 192 6
22 194 3
22 200 5
22 195 77
22 196 5
22 26 14
22 190 6
22 191 79
23 144 51
23 26 19
23 27 49
23 28 62
23 30 47
23 31 20
23 160 5
23 161 17
23 162 5
23 163 3
23 194 11
23 199 1
23 72 9
23 73 17
23 81 30
23 93 3
23 127 2
24 25 60
24 27 18
24 29 8
24 30 2
25 194 4
25 199 3
25 26 29
25 27 17
25 29 5
25 30 4
26 194 36
26 199 24
26 191 9
