1 2 18522
1 4 1
1 5 4116
1 6 10
1 7 2
1 12 21
1 13 16
1 14 23
1 15 253
1 16 9
1 17 46
2 4 20
2 5 989
2 6 4
2 7 17
2 8 6
2 11 37
2 12 67
2 13 15
2 14 5
2 15 331
2 17 10
3 4 15
3 6 7
3 15 3
4 5 33
4 6 37
4 7 6257
4 8 3
4 9 26
4 12 285
4 13 2394
4 14 11451
4 15 55
4 16 2684
4 17 7637
5 6 61
5 7 21
5 8 9
5 9 1773
5 11 5
5 12 35
5 14 279
5 15 3875
5 16 1063
5 17 52
6 7 301
6 8 1
6 12 7
6 14 24
6 15 2
6 17 28
7 8 26
7 9 36
7 12 5
7 14 471
7 15 22
7 16 84
7 17 413
8 12 90
8 13 46
8 14 5
9 14 12
9 15 4388
9 17 911
12 13 58
12 14 4905
12 15 1
12 16 1674
12 17 179
13 14 3831
13 15 1
13 16 1327
13 17 1759
14 16 2998
14 17 9176
15 16 791
16 17 2310
