1 97 184
1 131 904
1 16 535
1 150 1627
1 158 548
1 159 1464
2 33 6700
2 200 782
2 16 212
2 82 62
2 117 1643
2 150 91
2 56 3138
2 156 11
3 177 1
3 7 2
3 108 2
3 14 4
3 89 4
4 129 3193
4 99 138
4 196 23
4 200 637
4 11 3337
4 145 3115
4 146 9817
4 179 3
4 72 3113
4 121 590
4 122 3663
4 184 4548
4 63 623
7 128 10
7 132 8
7 166 94
7 105 1
7 170 25
7 44 45
7 14 155
7 143 1
7 108 9
7 195 21
7 180 21
7 85 10
7 89 65
7 93 25
9 80 1598
9 120 1016
9 36 505
9 103 781
10 100 4
10 39 8
10 41 3
10 49 18
10 118 10
10 126 8
11 129 36
11 99 4978
11 72 1405
11 145 48
11 146 3451
11 117 1492
11 24 1736
11 121 63
11 184 52
11 200 1677
11 63 34
14 128 31
14 166 43
14 102 18
14 105 12
14 138 20
14 108 9
14 142 6
14 44 83
14 177 1
14 195 21
14 180 21
14 85 151
14 89 77
14 26 1
14 143 72
14 170 16
14 69 35
16 99 1533
16 117 2086
16 150 2068
16 159 1924
16 189 382
16 63 284
24 33 889
24 200 3610
24 146 2056
24 116 80
24 117 835
24 88 4
24 121 174
24 189 3
26 195 21
26 100 46
26 69 54
26 102 6
26 39 27
26 138 63
26 172 1
26 77 8
26 175 121
26 143 140
27 129 628
27 43 27
27 101 1859
27 78 522
27 145 90
28 60 5
28 134 1
31 81 16
31 163 26
31 132 24
31 93 22
33 200 2556
33 171 8
33 56 1183
33 116 73
33 117 2482
33 150 2
36 80 1283
36 122 36
36 103 1516
39 100 88
39 69 19
39 107 21
39 77 11
39 175 9
39 49 24
39 118 12
39 143 44
39 62 13
41 66 22
41 86 27
41 107 26
41 176 28
41 49 71
41 190 2
41 118 14
41 87 3
41 153 31
41 62 71
43 101 819
43 78 179
44 195 20
44 166 64
44 102 96
44 170 63
44 175 24
44 142 49
44 89 54
44 85 99
48 152 3
48 185 1
48 107 6
48 172 8
48 118 7
49 66 2
49 100 15
49 86 17
49 107 7
49 140 2
49 176 14
49 118 23
49 87 8
49 153 17
49 62 48
56 171 32
56 82 27
56 150 3
56 156 23
60 180 2
60 157 3
60 134 5
62 66 35
62 100 27
62 118 53
62 107 50
62 172 20
62 176 39
62 86 22
62 87 2
62 137 13
62 153 44
62 119 1
62 190 19
63 99 4075
63 145 670
63 146 394
63 179 4
63 122 7622
63 189 1311
66 128 11
66 192 9
66 69 17
66 138 5
66 107 81
66 172 12
66 77 1
66 176 12
66 190 13
66 118 19
66 137 8
66 153 25
66 86 10
69 128 36
69 192 10
69 100 26
69 105 8
69 138 102
69 107 23
69 172 26
69 77 2
69 175 16
69 118 6
69 152 1
69 185 11
69 143 91
72 129 4304
72 101 1255
72 145 185
72 146 425
72 184 6
77 128 2
77 192 9
77 100 24
77 138 3
77 107 2
77 172 10
77 143 6
77 176 3
77 118 13
77 126 5
78 196 63
78 101 2625
78 129 279
80 120 779
81 163 3
81 132 98
81 166 14
81 170 5
81 142 29
81 93 3
82 156 8
85 166 46
85 102 202
85 170 65
85 143 19
85 142 8
85 89 11
85 175 23
86 107 9
86 140 1
86 176 12
86 118 7
86 87 3
86 153 23
87 140 9
87 153 6
88 200 3
88 146 4
89 195 23
89 142 1
89 166 18
89 108 9
89 138 3
89 177 1
89 180 10
89 105 4
93 163 1
93 132 22
93 166 10
93 170 3
93 180 20
93 157 1
97 131 84
97 150 419
99 200 634
99 145 200
99 146 93
99 117 1050
99 122 907
99 159 428
100 128 5
100 192 2
100 107 10
100 172 14
100 143 54
100 176 3
100 118 9
100 175 10
100 138 18
101 129 2727
101 145 734
102 195 9
102 166 55
102 142 45
102 170 128
102 175 50
102 143 22
103 122 119
103 162 56
103 145 169
105 128 5
105 138 19
105 108 1
105 185 2
107 128 10
107 176 19
107 138 6
107 172 24
107 192 7
107 185 3
107 190 10
107 137 8
107 152 4
107 153 19
107 118 34
108 195 3
108 180 3
116 171 2
117 200 4954
117 150 14
118 128 2
118 137 7
118 152 6
118 153 12
118 172 44
118 176 42
118 185 6
118 138 3
118 190 11
118 192 8
118 126 11
119 137 1
119 153 1
121 200 721
121 146 788
121 122 200
122 129 58
122 162 64
122 200 361
122 145 4553
122 146 3096
122 179 70
122 184 579
122 189 1317
128 192 9
128 138 23
128 172 17
128 143 6
128 180 3
128 185 2
129 145 665
129 146 3582
129 184 2405
129 196 1668
131 150 161
132 163 9
132 166 65
132 170 42
132 142 40
137 172 3
137 190 10
137 153 7
138 192 3
138 195 38
138 172 21
138 175 38
138 185 4
138 143 67
140 153 4
142 166 149
142 170 200
143 195 32
143 172 2
143 175 84
145 162 55
145 146 2493
145 184 1050
146 179 1
146 196 115
146 184 4530
146 200 1099
152 176 1
152 172 8
152 185 2
153 176 6
153 172 4
153 190 9
156 171 4
157 180 5
158 159 862
159 177 745
159 189 588
166 170 220
172 192 11
172 185 10
172 190 4
172 176 9
175 195 60
176 192 2
177 189 1155
179 200 2
179 189 109
180 195 10
184 196 132
189 200 3
