1 2 1
1 4 8
1 6 14
1 10 1
1 45 17
1 16 35
1 18 6
1 19 28
1 20 1
1 100 15
2 64 1
2 3 79
2 4 18
2 5 22
2 32 49
2 8 105
2 9 6
2 10 1
2 7 44
2 77 4
2 78 4
2 79 4
2 11 5
2 31 7
3 32 61
3 64 2
3 8 14
3 77 2
3 78 1
3 31 4
4 96 21
4 6 11
4 7 33
4 8 15
4 12 5
4 10 57
4 61 5
4 44 5
4 34 10
4 46 13
4 45 15
4 16 18
4 81 9
4 82 5
4 19 19
4 79 26
4 109 1
4 63 8
5 8 5
5 9 33
5 11 16
5 7 15
6 96 2
6 34 1
6 10 2
6 45 19
6 16 24
6 17 1
6 19 18
6 100 3
7 8 28
7 9 49
7 10 76
7 11 41
7 12 32
7 13 42
7 14 24
7 33 15
7 44 1
7 46 5
7 61 31
7 63 1
7 71 10
7 79 12
7 80 1
7 81 7
7 82 43
7 96 5
7 106 20
8 32 11
8 9 12
8 10 1
8 11 9
8 78 1
8 79 15
9 11 61
9 13 10
9 14 50
9 80 4
10 12 105
10 13 45
10 16 6
10 19 7
10 23 1
10 33 27
10 34 10
10 35 3
10 36 7
10 44 8
10 45 5
10 46 13
10 61 71
10 62 18
10 63 48
10 71 38
10 79 24
10 81 9
10 82 57
10 96 64
10 104 5
10 106 45
10 109 24
11 33 1
11 14 12
11 80 9
12 96 34
12 33 113
12 61 78
12 38 7
12 104 5
12 71 102
12 109 19
12 14 10
12 13 125
12 112 6
12 113 1
12 82 65
12 97 1
12 36 7
12 79 3
12 106 47
12 62 70
12 63 26
13 96 3
13 97 2
13 36 6
13 33 167
13 38 24
13 71 163
13 109 11
13 14 70
13 61 66
13 112 44
13 113 7
13 82 37
13 63 6
13 106 50
13 62 113
13 37 17
14 33 21
14 106 2
14 80 13
14 62 4
15 100 16
15 76 28
15 45 1
15 77 7
15 47 11
15 16 20
15 17 2
15 18 21
15 19 4
15 20 19
15 58 11
15 60 3
15 31 1
16 96 18
16 34 7
16 44 19
16 76 24
16 45 65
16 77 70
16 17 10
16 18 63
16 19 91
16 20 50
16 78 26
16 100 76
16 47 1
16 31 17
17 96 3
17 34 9
17 45 15
17 18 7
17 19 6
17 20 12
18 100 47
18 76 5
18 45 12
18 77 12
18 19 31
18 20 51
18 47 6
18 31 1
19 96 16
19 34 7
19 44 2
19 45 51
19 77 3
19 20 17
19 100 40
20 34 4
20 35 1
20 100 35
20 76 1
20 45 12
20 77 6
20 23 1
20 24 1
20 47 4
20 31 1
21 24 5
23 96 2
23 34 1
23 35 18
23 36 5
23 24 11
23 25 2
23 27 1
23 63 5
24 35 19
24 36 1
24 25 2
24 26 7
24 27 4
24 30 1
25 99 1
25 39 13
25 40 5
25 35 1
25 53 2
25 27 4
26 28 3
27 35 2
27 40 7
27 53 4
27 29 9
27 30 4
28 30 1
29 40 12
29 53 13
29 30 1
29 39 5
31 64 28
31 32 10
31 100 11
31 76 12
31 77 52
31 78 17
31 58 8
32 64 3
32 77 4
32 78 3
33 80 2
33 61 42
33 99 1
33 36 5
33 37 8
33 38 33
33 109 6
33 112 42
33 113 12
33 82 40
33 97 3
33 71 121
33 106 39
33 62 96
34 96 28
34 35 5
34 44 17
34 45 27
34 46 13
34 79 8
34 63 5
35 96 7
35 97 1
35 36 4
35 63 1
36 96 10
36 38 2
36 97 16
36 104 2
36 71 10
36 109 8
36 112 4
36 113 2
36 106 1
36 61 2
36 62 17
36 63 27
37 112 14
37 38 11
37 71 28
38 99 3
38 97 1
38 40 1
38 106 1
38 39 2
38 112 23
38 113 11
38 71 35
38 62 1
39 40 47
39 53 11
40 53 22
44 96 11
44 45 27
44 46 23
44 79 23
44 81 4
44 78 9
45 96 14
45 78 1
45 46 10
45 100 5
45 79 21
46 96 5
46 79 26
46 81 12
46 82 3
46 61 7
46 63 7
47 100 6
47 76 5
47 77 2
47 58 2
58 64 1
58 100 3
58 74 6
58 75 35
58 76 21
58 60 1
60 76 2
61 96 12
61 71 65
61 79 4
61 112 3
61 81 14
61 82 54
61 106 33
61 109 7
61 62 77
61 63 26
62 96 1
62 97 5
62 71 103
62 109 11
62 112 15
62 113 3
62 82 15
62 106 19
62 63 23
63 96 38
63 97 4
63 104 5
63 71 14
63 109 11
63 81 1
63 82 1
63 106 2
63 79 2
64 75 4
64 77 30
64 78 3
65 66 33
66 67 16
66 68 11
66 85 8
66 87 2
71 96 4
71 99 2
71 109 9
71 112 46
71 113 13
71 82 25
71 106 26
71 97 9
74 75 2
74 76 8
75 76 14
75 77 6
76 100 10
76 77 44
77 100 22
77 78 28
78 79 5
79 96 6
79 80 13
79 81 8
79 82 18
80 82 9
81 96 2
81 82 6
82 96 13
82 109 2
82 106 30
96 104 5
96 106 11
96 109 14
97 109 2
97 99 1
99 112 1
99 113 1
101 163 4663
101 164 490
101 102 28721
101 103 1621
101 168 258
101 135 9212
101 107 2724
101 153 184
101 186 1880
101 187 17
102 163 17
102 164 586
102 103 6136
102 104 503
102 135 12885
102 110 43
102 107 5930
103 198 2331
103 135 7352
103 104 8743
103 105 4041
103 106 767
103 107 10571
103 108 3879
103 109 391
103 110 12485
103 189 4
104 108 260
104 107 3027
104 109 1
104 110 553
105 198 10218
105 135 3628
105 136 3263
105 177 449
105 108 1784
105 109 385
105 110 13284
105 111 4042
105 113 2252
106 108 6356
106 109 5
106 112 743
107 198 319
107 135 1039
107 110 1762
108 109 367
108 110 1188
108 111 6423
108 112 7653
108 113 1196
109 113 1
109 110 453
109 111 395
110 198 6773
110 111 1699
110 113 735
110 136 827
110 135 8415
111 198 4599
111 177 7494
111 136 779
111 112 3762
111 113 6656
111 115 9236
111 182 1491
112 177 257
112 114 1078
112 115 2941
112 113 1780
113 198 1665
113 114 11
113 115 326
113 177 967
114 115 607
114 177 60
115 198 78
115 167 1862
115 136 181
115 177 5052
115 140 344
115 141 79
115 142 497
115 182 10877
115 183 416
115 184 74
116 187 16862
116 168 11275
116 122 3632
116 147 4922
116 121 1892
116 117 8552
116 118 24814
116 119 3048
116 120 7139
116 153 8067
116 186 4198
116 155 6786
116 188 19352
116 189 19561
116 149 646
117 155 49
117 118 2168
117 189 5347
117 147 752
117 149 2914
117 150 2956
117 119 10762
117 120 933
117 121 958
117 122 2277
117 187 419
117 188 581
117 125 257
118 187 3388
118 168 11146
118 189 16249
118 147 18
118 119 3681
118 120 229
118 121 1359
118 186 2581
118 155 1576
118 188 14154
118 122 14
118 153 2880
118 149 12
119 150 4258
119 168 194
119 137 20
119 125 418
119 121 630
119 148 778
119 122 1826
119 188 551
119 189 3132
119 149 8269
120 155 3476
120 147 10530
120 153 97
120 121 586
120 122 2594
120 187 3820
121 137 1086
121 151 3
121 147 271
121 150 1209
121 122 7452
121 155 525
122 165 50
122 137 12717
122 139 833
122 173 70
122 124 2995
122 145 29
122 147 8804
122 187 2
122 151 4537
122 125 3075
122 150 11630
124 165 3100
124 166 1787
124 137 3940
124 138 1246
124 139 3242
124 145 14
124 150 3193
124 183 2
124 184 8
124 151 112
124 125 2779
124 127 2484
125 165 1130
125 137 4434
125 139 3138
125 151 51
125 145 42
125 150 7584
125 127 394
125 183 1
125 149 6
127 165 2122
127 166 2508
127 137 458
127 138 2199
127 139 4156
127 183 678
127 184 244
128 184 629
128 167 85
128 139 330
128 141 432
128 183 1
130 184 4
130 138 28
130 139 89
130 166 61
135 198 3806
135 136 435
135 168 1360
135 186 1032
136 198 6640
136 177 404
136 148 999
136 182 2126
136 183 1880
137 165 898
137 138 16
137 139 347
137 151 3048
137 145 22
137 147 115
137 150 8416
138 165 644
138 166 2279
138 167 1401
138 139 9948
138 141 1742
138 183 3801
138 184 2345
139 165 4687
139 166 5082
139 167 2918
