3 96 15
3 133 5
3 5 12
3 6 5
3 71 45
3 8 52
3 72 13
3 154 3
3 70 39
3 157 1
3 158 17
3 37 10
4 37 2
4 158 2
5 96 25
5 129 4
5 162 21
5 70 4
5 6 9
5 71 65
5 72 51
5 17 52
5 8 80
5 93 15
5 159 25
6 71 11
6 72 2
6 17 8
6 8 38
8 96 41
8 129 3
8 162 19
8 70 34
8 71 124
8 72 54
8 17 30
8 92 3
8 93 14
8 158 2
8 159 21
9 160 8
9 161 2
9 72 17
9 12 2
9 17 9
9 19 7
9 23 16
12 160 1
12 14 3
12 17 2
12 19 42
12 23 7
12 28 2
14 17 1
14 23 4
17 96 3
17 129 6
17 162 25
17 161 5
17 71 19
17 72 54
17 23 11
17 93 2
17 159 30
18 24 1
18 214 4
19 160 12
19 72 1
19 23 17
19 27 4
19 28 11
22 72 1
22 129 2
22 159 2
22 161 2
23 160 27
23 161 3
23 72 12
23 27 8
23 28 15
27 160 12
27 161 7
27 163 6
27 73 1
27 28 14
27 127 1
28 160 17
28 161 9
28 163 5
28 73 1
28 127 1
31 81 6
31 75 1
33 37 1
33 154 9
33 155 5
33 156 3
33 157 2
33 158 1
33 69 6
37 96 1
37 70 13
37 38 1
37 157 3
37 158 23
58 80 12
58 82 11
69 154 13
69 157 3
69 151 12
70 96 24
70 133 25
70 71 33
70 157 3
70 151 3
70 154 20
70 93 1
70 158 35
71 96 26
71 133 2
71 162 10
71 93 10
71 72 73
71 154 1
71 158 1
71 159 18
72 96 11
72 129 10
72 162 21
72 128 2
72 160 2
72 161 18
72 93 16
72 159 43
73 161 1
74 132 2
75 81 2
75 130 1
75 127 2
76 132 1
77 130 4
77 131 2
77 132 1
78 80 1
80 131 1
80 82 13
81 83 1
81 84 2
82 84 4
83 84 2
92 96 3
92 93 1
92 158 1
92 95 2
93 128 1
93 96 14
93 162 19
93 129 2
93 95 3
93 158 1
93 159 21
95 96 3
95 159 1
96 133 3
96 162 8
96 159 5
96 154 3
96 158 7
127 160 1
127 130 4
127 163 4
128 129 12
128 162 6
128 132 1
128 161 7
128 159 14
129 161 31
129 162 14
129 131 5
129 132 1
129 159 33
130 161 1
130 131 25
130 132 5
130 164 2
131 132 13
131 161 16
131 164 11
132 161 3
133 151 12
133 154 18
133 158 5
150 151 1
151 152 2
151 154 24
151 155 3
151 157 1
152 154 10
152 155 8
152 156 1
154 155 11
154 156 1
154 157 3
154 158 6
155 156 4
157 158 3
159 162 51
159 161 27
160 161 6
160 163 5
161 162 7
161 163 3
161 164 28
163 164 2
200 326 70
200 328 484
200 201 7834
200 202 811
200 204 1194
200 206 2100
200 270 2335
200 213 837
201 326 3041
201 329 75
201 202 1041
201 204 1502
201 206 637
201 328 305
201 270 3237
201 213 1
202 203 2145
202 204 13159
202 205 698
202 206 147
202 208 1391
202 270 5254
202 213 9474
202 216 2000
202 219 311
203 390 108
203 204 4271
203 205 9543
203 270 1247
203 207 499
203 208 2150
203 209 2347
203 211 59
203 213 3026
203 216 722
203 218 2215
203 219 7085
203 223 3202
204 390 1438
204 205 4965
204 206 411
204 208 1059
204 210 184
204 211 3595
204 372 23
204 270 5110
204 216 3998
204 218 12
204 219 2259
204 213 14477
205 224 219
205 390 850
205 207 3793
205 208 293
205 209 51
205 210 3803
205 211 3471
205 212 231
205 213 2974
205 214 76
205 216 1548
205 372 76
205 218 9221
205 219 5683
205 223 1681
206 211 68
206 213 1524
206 329 15
207 224 2154
207 210 1698
207 212 1477
207 214 6151
207 218 11806
207 219 694
207 223 168
208 390 24
208 337 955
208 392 3
208 270 5673
208 271 2589
208 272 40
208 209 436
208 213 1919
208 215 4525
208 216 4
208 219 1138
208 221 271
208 223 255
209 390 26
209 392 111
209 212 761
209 215 187
209 217 6800
209 218 610
209 219 2364
209 221 1901
209 223 9064
210 211 3094
210 214 682
210 218 3378
210 219 147
211 390 96
211 213 2668
211 214 2
211 216 95
211 218 1372
211 219 1321
212 224 4976
212 214 3921
212 217 1860
212 218 4167
212 220 1726
212 222 479
212 223 523
213 219 571
213 390 1030
213 307 102
213 306 102
213 302 143
213 216 3195
213 270 2463
214 224 4918
214 219 3
214 217 298
214 218 7637
214 220 2544
214 222 2675
215 272 7389
215 226 195
215 292 326
215 293 825
215 390 230
215 360 593
215 361 5911
215 362 2319
215 392 29
215 271 2186
215 274 1324
215 372 62
215 279 799
215 217 72
215 282 132
215 219 642
215 221 2413
215 223 1548
216 390 1157
216 218 1
216 219 1948
