1 96 9
1 2 3
1 99 5
1 4 2
1 54 14
1 70 42
1 71 2
1 72 32
1 123 3
1 118 25
1 120 35
1 121 2
1 26 11
1 59 7
1 30 49
2 96 1
2 99 17
2 4 3
2 70 9
2 59 1
2 61 2
2 30 13
2 31 2
3 96 23
3 4 32
3 5 6
3 6 5
3 73 33
3 13 21
3 121 40
3 54 1
3 55 18
3 57 49
3 122 7
3 123 9
3 124 30
4 96 33
4 73 23
4 98 3
4 99 18
4 57 8
4 121 33
4 123 9
4 124 8
5 6 6
5 13 8
5 18 7
5 57 17
5 121 15
5 122 25
5 124 9
6 8 5
6 10 19
6 11 116
6 13 33
6 14 1801
6 15 15
6 16 155
6 18 25
6 22 7
6 55 3
6 57 1
6 122 29
8 11 3
8 13 9
8 15 1
8 18 2
8 55 8
9 16 92
9 10 8
9 12 21
10 165 76
10 173 14
10 14 1155
10 16 2615
10 145 117
10 21 570
10 159 13
11 14 2829
11 15 2650
11 18 6
11 19 2226
11 22 1
12 16 298
12 205 235
12 21 153
13 15 2
13 18 7
13 57 17
13 55 35
13 121 7
13 122 20
13 124 7
14 165 6
14 15 1662
14 16 6083
14 19 18737
14 20 4361
14 23 2225
14 159 1
15 18 32
15 19 1847
15 22 18
16 19 2464
16 165 2165
16 145 370
16 205 501
16 273 14
16 172 86
16 20 6510
16 21 6744
16 23 1977
16 157 1932
16 159 2214
18 22 19
18 121 4
18 57 2
18 122 28
19 20 3726
19 21 6
19 23 1827
20 163 576
20 165 1825
20 21 4187
20 23 5936
20 157 1649
20 159 4417
21 163 37
21 165 5809
21 273 23
21 172 43
21 205 248
21 145 219
21 23 793
21 154 143
21 157 5664
21 159 4308
22 122 2
23 163 795
23 165 89
23 159 1864
25 32 24
25 33 28
25 34 36
25 35 29
25 37 3
25 40 3
25 41 1
25 74 17
25 29 28
25 31 9
25 79 10
25 80 1
25 113 14
25 115 4
25 116 26
25 117 11
25 26 36
25 91 2
25 90 11
25 95 17
26 29 7
26 30 40
26 31 23
26 32 4
26 33 61
26 34 6
26 35 84
26 37 7
26 40 6
26 54 6
26 59 15
26 70 4
26 71 71
26 72 9
26 74 4
26 90 3
26 91 17
26 113 28
26 114 7
26 116 35
26 117 58
26 118 43
26 119 61
26 120 8
29 32 1
29 33 9
29 34 17
29 35 10
29 37 1
29 74 14
29 79 2
29 116 5
29 117 6
29 95 8
30 96 15
30 35 12
30 54 24
30 70 83
30 71 20
30 40 1
30 31 10
30 72 38
30 91 23
30 99 29
30 117 4
30 118 93
30 119 25
30 120 72
30 59 30
30 61 1
30 123 8
31 33 2
31 35 16
31 37 4
31 71 8
31 40 6
31 41 1
31 34 1
31 91 4
31 117 1
31 59 7
31 61 3
32 34 19
32 90 5
32 79 11
32 80 1
32 113 5
32 115 4
32 116 6
32 95 7
33 34 4
33 35 37
33 37 1
33 71 7
33 74 2
33 113 6
33 116 23
33 117 31
33 119 3
33 95 2
34 35 8
34 37 2
34 40 1
34 74 15
34 79 6
34 80 1
34 113 1
34 115 3
34 116 7
34 117 2
34 95 15
35 59 4
35 37 5
35 71 41
35 40 3
35 74 8
35 95 1
35 116 8
35 117 34
35 118 14
35 119 17
35 91 10
37 71 2
37 40 4
37 41 1
40 41 1
40 59 1
54 96 3
54 70 21
54 72 8
54 73 10
54 91 3
54 118 18
54 55 5
54 120 28
54 57 2
54 123 3
55 73 12
55 56 26
55 57 14
55 124 1
56 57 4
56 73 4
57 73 20
57 121 29
57 122 17
57 124 32
59 70 8
59 71 9
59 72 7
59 99 6
59 118 7
59 119 2
59 120 3
59 91 3
70 96 15
70 99 21
70 118 30
70 72 33
70 73 1
70 91 1
70 123 7
70 120 51
71 72 1
71 91 12
71 117 15
71 118 19
71 119 30
72 96 1
72 99 3
72 118 24
72 91 1
72 119 4
