1 2 1504
1 35 7080
1 6 1524
1 7 654
1 8 2427
1 9 135
1 10 1
1 11 12414
1 12 4537
1 14 31298
1 17 27534
1 22 23693
1 25 8
1 26 7608
1 30 1521
1 31 10917
2 32 16010
2 35 6308
2 8 3149
2 9 14897
2 10 8728
2 11 2238
2 12 5872
2 14 5527
2 16 7156
2 17 881
2 22 3094
2 23 11788
2 25 2087
2 26 1545
2 30 416
2 31 41038
6 35 1687
6 9 221
6 11 3
6 12 11034
6 14 129
6 22 12904
6 26 10069
6 30 1850
7 34 263
7 8 10673
7 10 603
7 14 10095
7 16 1484
7 17 7646
7 31 1480
8 35 1723
8 9 2612
8 10 50915
8 12 17948
8 34 2923
8 14 43868
8 16 37991
8 17 16546
8 22 1101
8 26 27
8 31 35374
9 32 52389
9 35 1366
9 10 7881
9 12 12540
9 14 604
9 16 1883
9 17 636
9 22 640
9 23 26471
9 25 1081
9 26 1428
9 30 18094
9 31 11627
10 35 873
10 12 4068
10 34 2274
10 14 5428
10 16 51694
10 17 375
10 31 23047
11 35 8579
11 12 6719
11 14 17930
11 17 8846
11 22 14072
11 25 59
11 26 7917
11 30 1273
11 31 982
12 32 2348
12 35 19112
12 34 116
12 14 16864
12 16 2454
12 17 2113
12 22 19955
12 23 823
12 25 499
12 26 20243
12 30 8824
12 31 6300
14 35 8849
14 34 750
14 16 11762
14 17 44983
14 22 32189
14 26 8593
14 30 1194
14 31 25096
16 32 2
16 35 17
16 34 1016
16 17 656
16 31 17851
17 35 29
17 34 352
17 22 17294
17 26 853
17 31 17497
20 21 2
22 35 13771
22 26 22930
22 30 4758
22 31 6634
23 32 30498
23 35 1181
23 25 2087
23 26 2
23 30 3051
23 31 11598
25 32 1582
25 35 562
25 30 26
25 31 2153
26 35 13632
26 30 9751
26 31 1080
30 32 7203
30 35 4203
30 31 607
31 32 14897
31 35 7752
31 34 38
32 35 691
37 66 17
37 51 15
37 44 19
43 51 1
43 44 2
43 45 3
43 47 16
44 51 7
44 66 7
44 47 12
45 51 11
45 47 2
47 51 2
51 66 9
