1 2 68383
1 3 4
1 5 5058
1 6 11132
1 7 12296
1 8 37969
1 9 42362
1 10 39747
1 11 46683
1 12 61935
1 13 20522
1 14 20301
1 16 40625
1 17 28655
1 18 57
1 19 3718
1 21 1026
1 22 7229
1 23 14715
1 24 1209
1 25 6785
1 26 42870
1 28 13
1 30 12737
1 31 77976
1 32 36850
1 34 9500
1 35 38204
2 32 15508
2 35 42389
2 8 723
2 9 15212
2 10 8923
2 11 130
2 12 4823
2 13 4230
2 14 1619
2 16 34924
2 17 2529
2 23 4672
2 25 1062
2 26 980
2 31 64789
3 24 1
3 5 9
3 32 3
4 32 3557
4 9 34
4 19 4008
4 23 17631
4 25 39962
4 28 2662
4 29 140
4 30 149
5 32 325
5 9 3298
5 12 68
5 18 308
5 24 1362
5 26 49
5 29 10
6 36 6
6 41 1014
6 11 20974
6 12 41441
6 14 1378
6 47 32
6 49 1231
6 52 6
6 46 370
6 22 21420
6 9 9911
6 57 674
6 26 47098
6 61 1081
6 30 13837
7 34 11128
7 8 18452
7 10 7805
7 17 2343
7 31 297
8 9 2653
8 10 51196
8 11 11326
8 12 39456
8 34 14338
8 14 53381
8 13 776
8 16 566
8 17 75891
8 22 767
8 26 2242
8 30 52
8 31 3038
9 10 5606
9 11 18144
9 12 22687
9 14 3909
9 16 5814
9 17 5477
9 18 4139
9 22 3210
9 23 1364
9 24 4421
9 25 1463
9 26 27393
9 29 574
9 30 29897
9 31 6479
9 32 13866
9 35 3605
10 11 3976
10 12 13033
10 34 30445
10 14 10943
10 13 767
10 16 30147
10 17 27406
10 26 2575
10 30 65
10 31 8447
11 36 161
11 49 2457
11 12 70644
11 46 370
11 16 690
11 17 7031
11 18 6
11 14 31986
11 22 27740
11 24 3864
11 26 65392
11 30 19334
12 14 86541
12 16 4309
12 17 24197
12 22 70150
12 26 62923
12 30 13057
12 31 17
12 32 4
12 41 770
12 46 2970
12 47 4
12 49 10455
12 57 25
12 61 253
13 32 147
13 35 3007
13 16 2354
13 19 159
13 20 2448
13 21 1269
13 23 16
13 25 90
13 31 10491
14 43 10
14 36 9
14 17 40535
14 45 7
14 46 2493
14 47 74
14 16 715
14 49 12041
14 52 13
14 22 39456
14 26 3572
14 30 145
16 32 7320
16 35 13442
16 34 16782
16 17 860
16 23 4058
16 26 872
16 31 59126
17 22 161
17 26 3029
17 30 268
17 31 1414
18 46 1
18 23 6833
18 24 3583
18 25 2655
18 26 10765
18 29 600
18 30 21243
19 32 31003
19 35 1679
19 21 33228
19 23 43686
19 25 67363
19 28 10664
19 31 15526
20 21 3396
20 28 14
20 31 5273
21 32 12672
21 35 158
21 23 23484
21 25 29060
21 28 2285
21 31 16088
22 36 4
22 49 7522
22 52 4
22 46 2036
22 41 143
22 57 206
22 26 29158
22 30 706
23 32 49079
23 35 7210
23 25 122300
23 26 576
23 28 5779
23 29 2031
23 30 24662
23 31 15870
24 32 44
24 46 177
24 25 26
24 26 6307
24 29 863
24 30 5770
25 32 47309
25 35 3547
25 26 6
25 28 8455
25 29 2794
25 30 18865
25 31 15994
26 30 62739
26 31 12
26 36 161
26 46 21
26 49 262
26 57 77
26 61 190
28 32 7298
29 32 14
29 30 1168
30 32 2009
30 46 147
31 32 26490
31 35 54056
31 34 4367
32 35 8252
36 37 14
36 41 121
36 42 20
36 43 32
36 45 1
36 46 106
36 47 3
36 48 7
36 49 136
36 52 179
36 54 103
36 55 12
36 56 168
36 57 123
36 58 30
36 60 90
36 61 127
36 66 40
36 67 25
36 69 9
36 70 15
37 66 86
37 67 16
37 70 31
37 41 12
37 43 47
37 44 73
37 45 22
37 46 6
37 47 58
37 49 20
37 51 102
37 52 11
37 57 17
37 58 5
37 60 4
41 65 570
41 66 7
41 67 128
41 44 44
41 61 599
41 46 58
41 47 4891
41 49 1142
41 52 31
41 56 62
41 57 12220
41 58 160
41 54 125
41 70 30
41 60 198
42 66 29
42 69 20
42 43 19
42 45 19
42 49 4
42 51 16
42 52 21
43 66 37
43 67 1
43 44 14
43 45 270
43 47 1103
43 49 975
43 51 130
43 52 63
43 56 1
43 57 1089
43 61 9
44 65 473
44 66 17
44 67 681
44 45 3
44 47 82
44 51 63
44 57 13
44 58 301
44 60 34
44 61 115
45 66 25
45 67 1
45 47 152
45 49 61
45 51 173
45 52 3
45 57 1
45 69 6
46 47 12
46 49 978
46 52 33
46 54 21
46 56 57
46 57 86
46 60 9
46 61 41
46 66 1
46 67 3
46 70 3
47 49 3092
47 51 112
47 52 21
47 54 4
47 56 6
47 57 14366
47 58 23
47 60 20
47 61 52
47 65 103
47 66 3
47 67 21
47 70 2
48 52 3
48 55 23
49 51 12
49 52 181
49 54 3
49 56 15
49 57 8265
49 60 3
49 61 3
49 66 8
49 70 7
51 66 131
51 67 6
51 70 10
51 52 1
51 58 4
51 69 2
52 66 23
52 55 7
52 56 26
52 57 73
52 70 1
52 61 1
52 69 11
54 65 4
54 67 57
54 70 1
54 56 105
54 57 39
54 58 88
54 60 192
54 61 186
55 66 1
55 56 32
55 61 1
55 63 35
56 66 1
56 67 20
56 70 2
56 57 56
56 58 44
56 60 107
56 61 103
56 63 3
57 58 2
57 60 34
57 61 153
57 66 8
57 67 12
57 70 17
58 65 385
58 66 52
58 67 547
58 70 41
58 60 388
58 61 238
60 65 99
60 66 15
60 67 216
60 70 59
60 61 257
61 65 331
61 66 7
61 67 179
61 70 27
65 67 400
66 67 21
66 70 57
66 69 16
67 70 18
