1 3 60
2 65 772
2 66 1532
2 3 25
2 68 7
2 38 54
2 42 64
2 301 10
2 47 797
2 50 112
2 84 10
2 4 1881
2 94 190
3 66 298
3 4 504
3 37 1220
3 65 196
3 97 1284
3 42 1501
3 299 74
3 192 157
3 301 651
3 306 44
3 51 270
3 53 429
3 126 622
3 68 898
3 26 42
3 94 1196
4 45 1050
4 26 549
4 37 3473
4 38 839
4 42 5543
4 299 193
4 300 278
4 301 3279
4 47 2555
4 50 602
4 51 541
4 53 1230
4 62 18
4 192 460
4 65 3156
4 66 9640
4 68 3799
4 84 444
4 87 838
4 89 184
4 94 4946
4 95 191
4 97 3592
4 236 9
4 126 608
7 89 136
7 18 22
7 19 6
7 13 231
7 29 20
8 14 1
12 42 110
12 13 461
12 17 98
12 18 4
12 19 2
12 89 613
12 60 44
12 29 173
12 95 580
13 32 26
13 97 1056
13 124 909
13 42 3676
13 28 339
13 29 47
13 17 1626
13 18 325
13 19 4369
13 89 2801
13 25 375
13 58 382
13 27 49
13 60 1894
13 26 2605
13 94 13
13 95 4115
17 18 246
17 19 547
17 21 248
17 24 44
17 25 3280
17 26 3011
17 28 875
17 29 360
17 32 84
17 36 571
17 37 550
17 38 297
17 42 5810
17 43 401
17 57 103
17 60 3226
17 70 330
17 87 656
17 89 2373
17 94 46
17 95 2451
17 97 1403
17 124 304
18 37 18
18 28 18
18 42 823
18 19 43
18 25 878
18 89 324
18 26 1295
18 60 1389
18 29 26
18 95 165
19 32 42
19 97 10
19 29 3
19 124 1315
19 42 3702
19 43 51
19 28 605
19 60 2909
19 25 825
19 87 92
19 89 2650
19 58 461
19 27 52
19 156 19
19 26 2010
19 95 3644
21 32 150
21 160 66
21 162 52
21 36 234
21 37 107
21 38 205
21 97 7
21 42 419
21 43 55
21 332 25
21 240 225
21 53 68
21 57 34
21 247 40
21 25 126
21 122 150
21 91 52
21 60 259
21 26 316
21 100 80
22 41 6
22 59 15
22 340 1
22 423 2
22 311 5
24 36 41
24 37 8
24 42 12
24 25 3
24 26 44
24 60 15
25 26 3009
25 28 969
25 29 674
25 32 253
25 36 281
25 37 1633
25 38 134
25 42 5149
25 43 733
25 57 257
25 60 4313
25 70 659
25 87 1267
25 89 2464
25 95 1637
25 97 171
25 126 4
26 519 10
26 522 1417
26 523 302
26 524 24
26 27 675
26 28 2536
26 29 134
26 32 685
26 36 2285
26 37 10850
26 38 1364
26 39 54
26 42 52619
26 43 90
26 556 813
26 45 8259
26 47 4273
26 48 79
26 50 13
26 53 777
26 57 163
26 58 2
26 60 11891
26 576 4945
26 65 1250
26 66 4844
26 68 12885
26 70 169
26 592 115
26 83 2119
26 84 1278
26 87 11
26 89 292
26 91 49
26 94 1285
26 95 2759
26 97 3749
26 100 6
26 515 1660
26 116 7904
26 119 4
26 124 588
26 126 4847
26 152 268
26 154 1241
26 156 294
26 182 6090
26 184 526
26 189 302
26 191 131
26 192 1366
26 215 15520
26 217 1
26 222 512
26 224 7381
26 228 282
26 230 77
26 232 314
26 240 3256
26 255 193
26 286 223
26 288 1290
26 296 67
26 299 39
26 300 49
26 301 4673
26 306 242
26 312 2797
26 325 1222
26 329 8285
26 346 508
26 348 215
26 353 6
26 390 822
26 393 4356
26 394 2568
26 399 44
26 401 1089
26 418 4215
26 420 6045
26 424 1391
26 432 24
26 446 99
26 456 825
26 457 380
26 459 561
26 471 1053
26 483 76
26 486 1141
26 503 887
