1 65 22414
1 81 1208
1 49 538
1 11 1341
1 17 12718
1 51 25419
1 85 1067
1 57 24980
1 59 19
1 61 10370
1 63 7272
2 58 7
11 83 284
11 17 10310
11 65 432
11 79 1734
11 81 11331
11 51 11264
11 85 7749
11 57 5214
11 29 20
11 63 223
12 82 1
12 18 5
12 58 1
17 83 578
17 65 10904
17 61 184
17 79 6618
17 81 25183
17 51 41033
17 85 14045
17 57 17603
17 29 634
17 63 5657
18 64 123
18 66 30
18 80 10
18 82 331
18 52 18
18 86 202
18 58 15
29 37 316
29 81 109
29 79 185
29 51 111
29 57 30
29 55 62
29 39 326
37 39 1532
37 47 156
37 81 1257
37 51 158
37 53 659
37 55 1148
37 89 30
39 47 563
39 81 1278
39 53 1784
39 55 2554
43 67 555
43 81 164
43 45 31
43 79 1332
43 49 4032
43 51 13199
43 53 2093
43 55 745
43 47 4304
44 52 11
45 67 124
45 49 2614
45 51 362
45 57 8
45 59 455
45 61 179
46 50 10
47 99 14
47 49 754
47 81 751
47 51 6467
47 53 13735
47 89 115
47 55 16126
47 85 589
49 67 106
49 65 5315
49 51 18430
49 57 4069
49 59 3581
49 61 8548
50 60 1
50 66 12
50 52 95
51 53 13482
51 55 2112
51 57 50338
51 59 1615
51 61 24387
51 63 17924
51 65 39429
51 67 555
51 79 10309
51 81 63826
51 83 1340
51 85 58571
51 89 36
52 66 58
52 54 85
52 82 11
52 86 163
52 90 45
53 81 15544
53 85 24697
53 55 21492
53 89 7001
54 56 12
54 90 84
54 86 44
55 99 270
55 81 4355
55 89 6368
55 85 5657
57 65 58787
57 63 38967
57 61 55681
57 85 16927
57 59 21763
57 81 17913
58 64 177
58 66 5
58 82 12
58 60 1
58 62 21
59 65 582
59 61 12787
59 63 788
61 65 34839
61 63 27249
62 64 44
62 66 34
63 81 1447
63 65 36974
63 85 12
64 66 16
64 82 105
64 86 16
65 81 4861
65 85 3941
66 82 11
66 86 38
67 79 2
79 81 5445
79 85 1007
80 82 128
80 86 124
81 83 1413
81 89 38
81 85 72364
82 86 670
82 90 100
83 85 603
85 89 20249
86 90 310
89 99 275
89 91 36
91 99 1531
91 101 112
91 93 2082
91 103 74
93 99 196
93 101 1421
93 103 1812
101 103 2865
