2 64 149
2 70 19
2 8 38
2 12 31
2 14 5
2 18 7
2 58 525
2 60 51
2 62 159
4 8 1
4 14 1
6 16 6
6 10 4
8 64 32
8 10 8
8 12 2
8 14 31
8 16 6
8 58 39
10 16 10
10 14 6
12 64 4
12 18 30
12 14 8
12 82 15
12 58 28
12 30 6
14 18 4
14 16 6
14 82 14
14 84 7
14 58 4
17 57 4
17 79 9
18 64 28
18 72 1
18 80 8
18 82 61
18 86 2
18 58 19
18 30 22
30 72 2
30 74 50
30 76 2
30 82 113
30 80 14
30 84 2
30 86 74
34 66 90
34 68 29
34 70 3
34 50 34
34 52 61
34 36 2
34 62 21
36 68 35
36 38 2
36 44 27
36 78 2
36 48 14
36 50 6
36 52 28
36 46 6
36 54 2
38 40 31
38 76 3
38 42 9
38 44 3
38 78 21
38 48 9
38 82 2
38 86 7
38 56 37
38 90 39
40 98 2
40 100 1
40 78 1
40 48 17
40 56 61
40 90 21
42 74 1
42 84 1
42 86 2
42 56 3
42 90 18
43 48 9
43 99 7
43 51 24
43 44 86
43 45 93
43 46 62
43 47 84
43 112 9
43 49 20
43 50 32
43 67 8
43 52 21
43 53 8
43 91 1
44 67 13
44 68 74
44 45 19
44 46 41
44 47 27
44 48 106
44 50 50
44 52 134
44 78 2
44 54 23
45 67 13
45 46 81
45 49 123
45 50 60
45 51 1
45 52 7
46 66 2
46 67 47
46 50 212
46 52 48
46 68 166
47 97 6
47 99 16
47 48 26
47 112 11
47 51 6
47 53 10
47 54 4
47 55 6
47 91 4
48 68 28
48 97 48
48 99 17
48 86 5
48 78 7
48 112 8
48 50 6
48 52 64
48 54 213
48 56 77
48 100 30
48 90 1
48 111 39
48 92 14
49 50 2
49 51 50
49 67 2
50 67 35
50 52 184
50 66 81
50 68 265
50 60 27
51 53 519
51 55 1
51 85 936
52 68 160
52 67 9
52 86 31
52 66 87
52 54 68
52 56 11
52 100 3
52 92 1
53 85 221
53 89 592
54 68 5
54 97 16
54 86 65
54 56 99
54 100 11
54 90 37
54 111 10
56 96 6
56 98 1
56 100 50
56 86 81
56 78 4
56 111 3
56 82 3
56 90 91
56 92 2
57 79 12
58 64 300
58 68 3
58 70 89
58 66 31
58 80 2
58 82 14
58 86 2
58 60 314
58 62 396
59 67 7
60 66 45
60 68 317
60 70 103
60 62 62
62 64 154
62 68 11
62 70 37
62 66 187
63 65 2
63 81 633
64 82 29
64 66 40
64 80 2
64 86 4
65 85 745
66 68 91
66 70 15
66 72 1
66 82 10
66 86 19
67 68 34
68 70 12
68 78 7
72 86 6
72 82 2
74 76 10
74 80 3
74 82 37
74 86 44
74 90 1
76 86 8
76 90 3
80 82 19
80 86 8
81 85 6875
82 84 26
82 86 235
82 90 3
84 86 64
84 88 13
84 90 21
85 89 8327
86 88 13
86 90 230
86 92 16
86 94 11
86 100 16
86 102 2
86 104 2
88 90 53
90 100 4
90 104 6
90 102 2
90 92 29
90 94 14
91 99 7
92 97 28
92 99 5
92 100 84
92 102 6
92 104 52
92 112 8
92 106 46
92 108 2
92 111 20
92 114 21
92 115 27
92 116 20
92 94 47
93 113 3
93 101 17
93 103 31
94 100 18
94 102 37
94 104 85
94 106 14
94 113 1
94 114 72
94 115 47
95 112 7
95 100 3
95 111 7
96 98 74
96 100 21
96 109 11
96 110 25
97 112 17
97 99 8
97 100 24
97 111 36
98 100 45
98 109 16
98 110 46
98 111 18
99 100 2
99 112 12
100 102 2
100 104 3
100 108 3
100 109 16
100 110 22
100 111 43
100 112 14
100 113 5
100 114 8
100 116 2
101 103 18
102 104 110
102 106 18
102 108 24
102 114 15
102 115 5
103 113 11
103 114 15
104 106 127
104 108 49
104 113 3
104 114 59
104 115 66
104 116 10
106 108 14
106 115 5
106 116 5
109 110 14
110 111 18
110 112 1
111 112 37
111 113 1
112 113 10
112 114 1
113 114 14
114 115 47
114 116 2
115 116 10
