1 104 6
1 49 43
1 82 2
1 102 2
1 103 42
2 4 1
2 102 12
2 103 1
2 104 3
2 105 1
2 21 30
2 25 6
3 49 1
4 6 9
4 7 433
4 105 16
4 66 6
4 25 11
6 9 740
6 7 98
7 12 134
7 122 83
7 9 3042
8 135 1896
8 11 5027
8 12 6417
8 141 4373
8 16 151
8 145 409
8 124 104
9 135 7
9 12 152
11 16 13306
11 259 1
11 133 1372
11 135 2374
11 140 1314
11 12 10006
11 141 24344
11 15 4571
11 144 189
11 145 1908
11 137 396
11 136 330
11 124 2827
11 125 318
11 126 1080
12 135 3035
12 133 509
12 141 2533
12 16 1578
12 136 345
12 137 173
12 122 101
12 124 437
12 125 4
14 17 6
15 16 7702
15 232 2
15 140 113
15 141 6972
15 144 3544
15 145 1039
15 18 7
15 126 1151
15 125 658
15 94 247
16 129 20
16 133 1258
16 262 14
16 135 2416
16 140 242
16 141 16407
16 144 6975
16 145 4719
16 18 559
16 126 5818
16 136 226
16 124 2621
16 125 3477
16 94 356
18 144 15
18 129 2
18 145 2
18 94 53
20 67 7
20 100 10
20 101 14
20 102 2
20 72 20
20 21 49
20 24 16
21 65 3
21 67 2
21 102 5
21 104 1
21 105 1
21 24 26
21 25 7
21 26 5
21 28 29
24 72 4
24 28 3
24 26 2
25 64 27
25 65 15
25 105 12
25 66 32
25 26 8
25 28 1
26 28 10
26 65 10
28 65 9
49 66 6
49 99 5
49 103 26
49 105 6
49 50 16
50 66 16
50 51 2
51 66 9
51 106 26
53 88 5
53 55 15
55 88 13
57 129 5
57 232 14
57 77 1
57 145 3
57 148 6
57 59 5
57 94 7
57 95 2
59 232 15
59 233 7
59 77 2
59 183 2
59 186 11
59 189 3
59 94 3
59 95 8
64 65 3
64 66 30
64 106 13
64 107 4
64 85 1
65 66 1
66 105 7
66 106 10
67 84 2
67 100 1
72 100 3
77 262 3
77 263 29
77 232 23
77 233 64
77 143 1
77 145 7
77 147 39
77 180 1
77 183 40
77 186 49
77 189 43
77 95 16
82 104 2
82 102 32
82 103 2
84 100 2
84 101 1
85 249 9
85 106 2
85 107 5
86 87 1
87 88 3
89 99 1
89 103 1
94 144 577
94 262 235
94 129 1192
94 232 2214
94 233 139
94 145 2712
94 148 169
94 126 174
94 95 1
95 129 3
95 263 6
95 232 588
95 233 544
95 145 164
95 146 1
95 147 10
95 183 8
95 186 31
95 189 4
100 101 1
101 102 5
102 103 5
102 104 10
103 104 58
103 105 42
104 105 4
106 107 18
122 136 70
122 124 9
122 135 2
123 258 1724
123 259 831
123 260 796
123 133 2490
123 135 114
123 136 1422
123 141 3091
123 142 1013
123 145 516
123 132 1628
123 124 132
123 125 330
124 258 63
124 259 39
124 132 1290
124 133 2249
124 135 1523
124 141 3550
124 145 971
124 136 1720
124 125 500
124 126 632
125 129 612
125 258 1615
125 259 16770
125 260 20165
125 261 94
125 262 3146
125 263 21
125 232 3128
125 234 43
125 141 13581
125 142 11236
125 145 25557
125 144 1593
125 126 2803
125 133 1921
126 129 1053
126 260 23
126 262 369
126 232 96
126 233 3
126 144 4416
126 141 4505
126 145 3941
127 261 77
129 144 304
129 259 77
129 260 231
129 262 1626
129 263 32
129 232 2857
129 233 324
129 145 2868
129 148 84
129 186 2
130 258 627
