1 3 2
1 4 23
1 5 3
1 6 23
1 13 3
1 142 1
1 143 7
1 16 2
1 141 1
1 146 19
1 19 19
1 148 7
1 149 61
1 150 65
1 151 19
1 121 3
1 158 18
2 4 14
2 5 17
2 6 6
2 156 235
2 138 97
2 140 950
2 141 640
2 21 19
2 150 1
2 23 460
2 28 1
2 157 245
3 145 14
3 13 1
3 17 1
3 151 3
3 152 11
4 5 141
4 6 143
4 151 39
4 140 4
4 13 35
4 143 19
4 16 22
4 145 4
4 146 78
4 19 9
4 20 42
4 150 17
4 23 10
4 121 1
4 157 2
4 158 33
5 6 235
5 139 1
5 140 4
5 13 57
5 143 59
5 16 20
5 145 16
5 146 85
5 19 8
5 20 70
5 21 6
5 150 18
5 151 74
5 25 5
5 154 3
5 28 4
5 157 7
5 158 20
5 159 20
5 160 5
5 156 5
5 23 35
5 104 2
6 7 299
6 137 20
6 139 18
6 140 24
6 13 16
6 143 44
6 16 11
6 146 36
6 19 18
6 20 380
6 21 54
6 22 1
6 151 39
6 153 547
6 154 2291
6 28 10
6 157 64
6 158 447
6 159 26
6 160 2163
6 163 179
6 156 4
6 23 14
6 25 15
6 150 28
6 127 249
7 160 12
7 137 33
7 138 14
7 139 2
7 140 13
7 18 8
7 25 5
7 154 503
7 28 8
7 157 25
8 9 2
8 51 1
9 51 7
9 52 1
9 117 1
13 143 14
13 16 23
13 145 54
13 146 80
13 19 17
13 149 5
13 150 23
13 151 111
15 50 10
15 46 13
15 142 4
16 17 2
16 145 26
16 146 42
16 19 3
16 150 5
16 151 31
17 144 7
17 50 2
17 142 4
17 145 35
17 146 7
17 149 7
17 151 11
17 117 1
18 160 139
18 130 16
18 163 370
18 133 5
18 136 1008
18 137 315
18 138 1129
18 135 103
18 173 4
18 157 234
18 177 5
18 21 80
18 22 289
18 120 453
18 153 95
18 155 3594
18 125 3
18 126 282
18 127 2287
19 146 39
19 149 11
19 150 50
19 151 36
19 158 2
20 141 15
20 143 8
20 149 4
20 23 24
20 158 32
20 159 82
21 137 97
21 138 672
21 22 479
21 156 11
21 157 348
22 137 3
22 138 429
22 156 2
22 157 1
23 140 162
23 141 310
23 149 3
23 150 13
23 156 261
23 158 5
23 159 319
24 124 244
24 101 180
24 174 467
25 133 1
25 137 6
25 138 3
25 139 123
25 140 23
25 141 3
25 147 1
25 148 1656
25 149 2
25 150 19
25 153 3
25 154 4
25 28 418
25 157 23
25 160 9
25 175 455
25 104 796
25 105 1298
25 121 1
28 160 14
28 104 87
28 137 1196
28 138 3
28 139 899
28 140 512
28 130 14
28 175 13
28 157 21
28 147 2
28 148 39
28 150 593
28 105 17
28 121 1
28 154 22
28 133 86
29 48 1
29 49 2
29 42 1
29 52 1
29 45 2
42 49 1
42 45 7
46 152 1
46 50 7
46 142 4
47 48 10
47 49 6
47 50 1
47 52 3
47 149 6
47 117 1
48 49 8
48 145 6
48 50 1
48 52 5
48 117 2
48 95 7
49 50 1
50 144 3
50 145 4
50 142 8
50 149 4
51 101 1
51 174 4
51 148 12
51 117 1
51 52 1
51 124 3
52 145 1
52 148 13
52 149 1
52 116 9
52 95 5
52 117 12
77 91 6
95 144 1
95 117 3
95 145 4
100 124 166
100 101 102
100 174 140
100 175 126
