1 98 6
1 50 215
1 4 12360
1 5 1023
1 6 1620
1 139 111
1 140 16
1 2 1488
1 145 2823
1 146 412
1 148 356
1 22 161
1 151 40
1 119 3331
1 156 723
1 157 4
1 30 9
2 4 1166
2 5 630
2 6 1269
2 135 18
2 138 368
2 139 73
2 147 1
2 148 2
2 22 1174
2 24 2
2 154 51
2 155 590
2 156 231
3 48 6
3 45 6
3 115 1
3 4 351
3 44 1
3 140 2340
3 13 85
3 142 1227
3 15 103
3 144 273
3 146 3805
3 147 3267
3 46 4
3 150 296
3 143 1053
3 93 3
4 5 11027
4 6 5088
4 7 1377
4 139 4
4 140 1240
4 142 118
4 15 1
4 145 3312
4 146 1058
4 148 518
4 22 152
4 151 74
4 156 657
4 157 434
4 30 108
4 49 253
4 50 139
4 98 2683
4 103 249
4 114 130
4 119 3440
5 6 9905
5 7 3103
5 138 36
5 15 2
5 145 2063
5 20 256
5 21 68
5 151 1958
5 24 164
5 154 137
5 155 143
5 157 4922
5 160 88
5 135 113
5 45 2
5 46 1
5 48 2
5 49 27
5 152 533
5 98 5470
5 103 2356
5 119 733
5 148 60
5 122 278
5 125 36
6 131 136
6 135 1991
6 136 5580
6 138 1048
6 18 915
6 20 1243
6 21 3463
6 151 105
6 152 245
6 153 101
6 154 208
6 155 8741
6 157 279
6 160 94
6 7 2686
6 172 48
6 98 40
6 148 51
6 122 79
6 125 442
7 160 711
7 135 958
7 136 13691
7 18 868
7 20 25
7 21 339
7 151 35
7 152 310
7 155 1394
8 50 10
8 49 287
8 9 44
8 10 3
8 12 1
8 146 7
8 145 2
8 114 5
8 51 2
8 52 28
9 146 13
9 145 1
9 10 12
9 12 5
9 50 32
9 49 136
9 114 17
9 51 67
9 52 14
9 54 12
10 114 5
10 50 8
10 49 3
10 146 9
12 49 11
13 144 1348
13 143 1485
13 16 2388
13 17 76
13 147 4667
13 149 38
13 150 1572
15 93 25
15 44 30
15 30 108
15 140 509
15 45 66
15 142 323
15 143 23
15 48 53
15 49 17
15 146 333
15 147 222
15 46 59
15 115 37
15 50 22
15 150 3
16 141 4
16 144 5168
16 17 311
16 146 2
16 147 8866
16 149 2000
16 150 1619
16 143 3700
17 144 770
17 48 91
17 140 3
17 143 72
17 146 6
17 147 363
17 150 2
18 128 519
18 160 1815
18 130 1005
18 131 1449
18 132 78
18 133 2566
18 136 8374
18 135 1862
18 173 271
18 174 251
18 20 602
18 21 675
18 155 236
18 123 507
18 125 42
18 134 6106
18 127 108
20 131 49
20 135 488
20 136 978
20 21 917
20 154 267
20 155 953
21 131 77
21 136 3023
21 135 1364
21 154 32
21 155 2818
22 135 152
22 138 1276
22 139 934
22 148 408
22 24 153
22 154 96
22 155 54
22 156 1056
23 98 145
23 99 203
23 100 26
23 170 189
23 171 241
23 118 80
24 102 170
24 103 1410
24 139 183
24 172 262
24 98 51
24 141 1
24 145 441
24 146 2171
24 147 2327
24 148 285
24 149 2
24 152 81
24 122 776
24 27 626
24 157 449
26 28 2
27 103 6
27 137 142
27 135 139
27 172 136
27 147 263
28 40 2
28 43 3
30 50 1
30 140 1597
30 114 45
30 142 667
30 146 776
30 119 605
33 158 1
34 49 2
34 50 2
34 37 1
35 40 1
35 43 2
37 40 10
37 49 14
37 43 1
37 50 12
40 43 15
40 44 20
40 45 5
40 47 13
40 50 1
43 44 11
43 47 4
44 140 8
44 45 30
44 46 15
44 48 31
44 47 26
45 140 3
45 46 46
45 48 40
45 49 35
45 50 33
45 147 5
45 149 1
45 115 3
45 47 11
46 93 31
46 47 1
46 48 23
46 49 11
46 50 11
46 115 36
46 143 2
47 48 3
48 140 8
48 147 7
48 143 755
49 145 1469
49 146 212
49 147 6
49 151 598
49 157 145
49 50 598
49 51 48
49 52 1
49 54 52
49 98 2794
49 99 12
49 102 42
49 114 60
49 115 12
49 119 839
50 140 13
50 146 801
50 115 36
50 52 1
50 145 991
50 54 3
50 119 830
50 114 759
51 98 213
51 97 129
73 80 2
74 168 7
74 75 6
75 168 5
75 89 1
75 83 17
75 87 2
76 97 343
76 172 196
76 111 39
79 80 2
79 81 1
80 168 1
80 81 2
80 82 3
80 83 13
81 82 2
82 83 4
82 84 1
83 168 6
83 84 7
83 87 1
93 140 2
93 142 495
93 143 2
93 146 171
93 115 421
97 172 1056
97 122 277
97 98 526
98 137 1
98 145 4466
98 146 56
98 151 3715
98 153 24
98 157 5796
98 170 156
98 171 293
98 172 805
98 152 6
98 99 1164
98 100 10
98 102 21
98 103 1980
98 118 307
98 119 1599
98 122 881
98 124 26
98 125 179
99 100 60
99 170 26
99 171 463
99 118 501
99 151 758
99 157 316
100 113 4
100 170 35
101 165 23
101 104 8
101 105 18
101 170 210
101 175 10
101 117 38
101 118 339
101 124 358
101 126 268
102 145 108
102 103 489
102 172 400
102 122 508
103 172 650
103 145 2357
103 146 705
103 122 1422
103 152 136
