1 2 19
1 3 5
1 4 3
1 5 1
1 7 1
1 9 2
1 12 6
1 148 6
1 122 5
1 69 6
2 96 13
2 4 6
2 69 7
2 7 6
2 9 1
2 10 4
2 11 4
2 15 8
2 16 2
2 18 2
2 151 1
2 152 1
2 122 5
2 123 9
2 124 3
2 125 6
2 5 4
3 4 16
3 69 21
3 6 33
3 8 20
3 9 9
3 12 16
3 70 13
3 5 26
4 99 24
4 69 4
4 7 28
4 9 12
4 10 40
4 11 19
4 13 2
4 15 70
4 16 26
4 18 42
4 21 6
4 5 47
5 19 5
5 99 6
5 69 3
5 6 24
5 7 11
5 9 29
5 10 19
5 11 13
5 12 43
5 15 49
5 16 4
5 18 14
6 70 18
6 8 31
6 9 2
6 12 19
6 14 3
6 69 1
7 99 35
7 97 7
7 10 39
7 11 33
7 13 14
7 15 29
7 16 31
7 18 44
7 20 2
7 21 6
7 125 2
8 70 43
8 71 3
8 72 8
8 14 32
8 17 24
9 11 7
9 12 32
9 15 31
9 69 2
10 97 16
10 99 43
10 11 56
10 13 34
10 15 42
10 16 41
10 18 70
10 20 6
10 171 9
10 21 5
11 97 18
11 99 38
11 171 7
11 13 36
11 15 30
11 16 34
11 18 61
11 20 7
11 21 7
12 14 8
12 15 9
12 17 1
12 19 42
12 69 9
13 97 22
13 99 26
13 165 1
13 15 1
13 16 22
13 18 40
13 20 4
13 171 8
13 21 3
14 70 8
14 17 9
14 19 4
14 23 2
15 16 94
15 24 69
15 18 113
15 19 4
15 20 6
15 21 60
15 22 49
15 152 7
15 154 1
15 32 32
15 34 11
15 171 2
15 174 1
15 99 78
16 152 3
16 18 150
16 20 31
16 21 108
16 22 67
16 24 95
16 25 1
16 32 39
16 34 30
16 171 25
16 174 23
16 188 1
16 190 1
16 135 1
16 97 12
16 99 116
16 102 13
16 103 14
16 104 3
17 71 4
17 72 10
17 19 6
17 23 16
17 157 1
17 95 2
18 152 7
18 20 42
18 21 106
18 22 54
18 24 93
18 25 7
18 32 26
18 34 21
18 35 4
18 171 34
18 174 18
18 188 6
18 135 3
18 97 33
18 99 133
18 102 9
18 103 2
19 32 1
19 21 4
19 22 6
19 23 15
19 24 22
19 27 9
20 21 61
20 22 17
20 24 51
20 25 22
20 26 12
20 34 23
20 35 10
20 171 36
20 174 43
20 188 21
20 189 8
20 135 16
20 97 27
20 99 52
20 101 4
20 102 36
20 103 10
20 104 8
21 139 1
21 152 3
21 22 100
21 24 143
21 25 35
21 26 23
21 32 25
21 34 68
21 35 19
21 171 34
21 174 73
21 188 24
21 189 17
21 135 13
21 97 24
21 99 101
21 101 12
21 102 53
21 103 35
21 104 20
22 135 3
22 24 148
22 151 1
22 152 18
22 25 2
22 26 28
22 155 2
22 154 20
22 32 60
22 34 88
22 35 2
22 38 1
22 171 2
22 174 59
22 189 11
22 97 1
22 99 74
22 102 29
22 103 53
22 104 45
23 160 1
23 72 6
23 73 3
23 27 11
23 28 17
24 135 17
24 139 1
24 152 4
24 25 28
24 26 76
24 27 56
24 29 27
24 30 2
24 32 52
24 34 109
24 35 16
24 171 29
24 174 97
24 188 18
24 189 56
24 192 5
24 73 7
24 97 25
24 99 103
24 101 8
24 102 56
24 103 64
24 104 48
24 154 1
25 135 18
25 139 12
25 26 68
25 29 10
25 30 26
25 34 17
25 35 52
25 36 7
25 171 13
25 174 30
25 188 31
25 189 65
25 190 6
25 192 36
25 193 20
25 89 9
25 97 17
25 99 22
25 101 34
25 102 31
25 103 3
25 104 3
26 135 19
26 139 10
26 27 13
26 29 35
26 30 14
26 34 48
26 35 51
26 36 11
26 171 2
26 174 47
26 188 22
26 189 112
26 190 6
26 192 23
26 193 10
26 89 2
26 97 6
26 99 29
26 101 38
26 102 30
26 103 26
26 104 34
27 129 7
27 36 3
27 73 30
27 75 9
27 189 9
27 91 11
27 28 3
27 29 44
27 126 7
27 31 9
28 160 21
28 161 27
28 162 10
28 163 12
28 73 5
28 91 4
28 92 16
28 126 13
29 129 55
29 130 4
29 131 5
29 139 4
29 143 20
29 30 100
29 31 64
29 36 16
29 41 5
29 43 1
29 45 16
29 47 12
29 48 22
29 189 36
29 192 46
29 193 4
29 73 47
29 75 82
29 77 65
29 78 9
29 89 5
29 90 22
29 91 22
29 126 19
30 129 20
30 139 7
30 140 1
30 143 60
30 31 63
30 35 1
30 36 7
30 45 14
30 47 46
30 48 57
30 50 2
30 189 20
30 192 58
30 193 9
30 73 5
30 75 70
30 76 9
30 77 79
30 78 43
30 79 5
30 89 10
30 90 39
31 129 40
31 130 7
31 131 45
31 143 103
31 36 1
31 41 2
31 45 23
31 47 106
31 48 113
31 50 32
31 51 6
31 53 13
31 57 3
31 181 1
31 73 11
31 75 228
31 76 81
31 77 225
31 78 170
31 79 50
31 80 34
31 81 8
31 85 10
31 90 63
31 91 1
31 126 14
32 33 26
32 34 9
32 99 33
32 103 10
32 152 31
32 151 1
32 153 13
32 154 53
32 155 20
32 156 10
32 157 9
33 34 2
33 155 18
33 36 1
33 37 11
33 38 20
33 103 1
33 40 10
33 41 4
33 42 2
33 157 15
33 92 1
33 72 1
33 153 6
33 104 2
33 154 35
33 95 9
33 156 25
33 93 1
33 158 10
33 159 8
34 135 22
34 139 6
34 35 22
34 36 5
34 38 4
34 171 4
34 174 88
34 188 8
34 189 31
34 89 1
34 97 7
34 99 56
34 101 12
34 102 51
34 103 58
34 104 55
35 135 15
35 139 24
35 36 20
35 39 5
35 171 5
35 174 22
35 188 22
35 189 47
35 190 4
35 192 9
35 193 6
35 89 11
35 97 9
35 99 13
35 101 37
35 102 20
35 103 2
35 104 11
36 192 6
36 101 2
36 38 6
36 39 4
36 104 1
36 41 1
36 139 13
36 189 11
36 91 1
36 73 8
36 89 8
37 91 3
37 38 1
37 161 1
37 72 1
37 92 10
37 94 1
37 159 3
37 156 14
37 157 3
37 158 20
37 95 1
38 91 1
38 39 2
38 161 1
38 43 1
38 95 6
38 159 14
39 161 3
39 162 1
39 40 3
39 41 22
39 42 11
39 43 22
39 44 8
39 45 6
39 174 2
39 104 10
39 89 7
39 91 4
39 159 2
40 103 2
40 104 13
40 42 1
40 43 12
40 44 2
40 89 6
41 129 6
41 153 1
41 156 3
41 159 1
41 162 2
41 42 12
41 43 25
41 44 2
41 45 18
41 161 4
41 73 2
41 75 1
41 89 2
41 90 1
41 91 11
41 93 1
41 126 4
42 128 3
42 162 2
42 163 3
42 129 5
42 44 40
42 45 11
42 161 8
42 43 17
42 156 1
42 91 12
42 92 4
42 93 6
42 94 3
43 161 5
43 130 2
43 91 6
43 162 2
43 75 1
43 44 9
43 77 5
43 129 15
43 47 4
43 45 35
43 89 11
43 90 9
43 79 2
43 126 8
43 159 1
44 129 14
44 130 6
44 131 6
44 93 49
44 162 1
44 161 3
44 45 26
44 48 1
44 46 19
44 91 6
44 92 1
44 74 21
45 129 57
45 130 18
45 131 36
45 143 8
45 46 30
45 47 25
45 48 30
45 73 1
45 74 19
45 75 40
45 76 9
45 77 50
45 78 8
45 79 4
45 89 5
45 90 65
45 91 4
45 93 36
45 126 9
46 129 5
46 130 12
46 163 2
46 76 12
46 74 56
46 75 1
46 47 2
46 77 12
46 48 28
46 131 55
46 52 1
46 79 12
46 93 32
46 126 2
47 129 12
47 130 6
47 131 48
47 143 79
47 48 110
47 50 50
47 51 46
47 52 20
47 53 45
47 58 7
47 74 1
47 75 115
47 76 70
47 77 147
47 78 124
47 79 64
47 80 39
47 81 1
47 82 34
47 85 5
47 90 82
47 126 2
48 129 26
48 130 8
48 131 92
48 143 92
48 50 9
48 52 8
48 74 14
48 75 136
48 76 111
48 77 176
48 78 117
48 79 39
48 80 2
48 90 67
48 126 15
50 143 24
50 51 29
50 52 8
50 181 3
50 183 1
50 57 12
50 58 38
50 59 13
50 60 16
50 53 86
50 75 39
50 76 4
50 77 43
50 78 83
50 79 65
50 80 52
50 81 13
50 82 47
50 85 55
50 90 21
51 59 5
51 79 54
51 75 10
51 76 3
51 77 13
51 80 79
51 82 57
51 58 40
51 52 105
51 78 39
51 183 1
51 57 3
51 90 4
51 143 1
51 53 73
51 85 1
52 79 27
52 80 85
52 131 3
52 74 2
52 76 2
52 82 45
52 78 18
52 57 2
52 58 66
52 59 11
52 53 48
53 59 15
53 82 76
53 79 80
53 75 26
53 76 3
53 77 17
53 78 73
53 80 72
53 81 10
53 85 45
53 183 2
53 57 16
53 58 61
53 143 1
53 60 18
53 90 4
54 66 2
54 111 2
54 144 2
54 81 1
54 83 2
54 84 1
54 63 1
57 66 3
57 67 4
57 75 1
57 82 4
57 78 9
57 79 4
57 80 6
57 81 5
57 87 6
57 84 21
57 58 46
