1 65 164
1 11 11202
1 81 9140
1 73 19
1 75 4
1 13 3992
1 29 378
1 17 4503
1 57 71742
1 59 1352
1 61 22829
1 63 15316
2 64 16
2 66 2
2 68 19
2 12 2
2 18 72
2 44 43
2 82 6
2 46 20
2 45 7
2 80 20
2 50 7
2 30 6
2 58 78
2 62 4
8 10 3
10 16 3
11 17 16588
11 13 9312
11 79 3180
11 81 12150
11 85 3057
11 57 10114
11 29 2126
11 63 45
12 80 10
12 68 3
12 38 14
12 40 2
12 44 9
12 18 36
12 14 5
12 48 18
12 82 14
12 30 7
13 81 2370
13 79 537
13 17 4095
13 83 156
13 85 180
13 57 3633
13 15 1
13 29 677
14 48 1
14 38 4
14 40 3
14 44 3
14 74 2
14 18 5
14 80 3
14 82 1
14 30 2
17 37 1
17 65 3363
17 73 1107
17 75 50
17 79 13082
17 81 45957
17 85 28910
17 57 4232
17 29 22519
17 63 6435
18 64 58
18 48 55
18 68 12
18 38 23
18 40 6
18 44 82
18 66 44
18 45 2
18 80 53
18 82 122
18 46 3
18 86 4
18 56 4
18 58 141
18 30 11
29 75 517
29 37 698
29 81 33005
29 65 3826
29 73 9926
29 79 21201
29 85 39224
29 41 611
29 89 4128
29 39 5
29 63 2120
30 48 2
30 68 6
30 38 6
30 40 2
30 44 5
30 80 1
30 46 1
30 56 1
30 58 2
33 51 7377
33 35 288
33 45 1505
33 49 8191
33 67 7246
33 59 224
33 61 28
35 67 4441
35 43 2673
35 45 825
35 49 3409
35 51 4862
37 67 2731
37 39 11085
37 41 1267
37 43 683
37 77 1088
37 47 7334
37 51 9228
37 85 400
37 89 20189
37 73 254
37 55 22412
37 53 11969
38 68 3
38 40 99
38 74 5
38 82 45
38 48 71
38 88 5
38 84 26
38 86 29
38 56 42
38 100 6
39 47 8263
39 53 14285
39 55 24747
39 89 7110
40 100 12
40 74 7
40 82 42
40 48 62
40 88 2
40 84 19
40 86 36
40 56 64
40 92 2
41 89 1097
41 55 211
41 73 4
43 97 130
43 67 21512
43 51 53906
43 45 5815
43 47 15275
43 99 193
43 49 21060
43 53 2377
44 80 44
44 68 10
44 86 20
44 82 46
44 50 14
44 45 1
44 48 37
44 52 26
44 46 28
44 54 12
44 58 32
45 68 8
45 46 9
45 49 37329
45 51 13187
45 67 16147
45 58 7
45 59 230
46 64 43
46 50 114
46 68 11
46 62 54
46 52 29
46 66 43
46 86 2
46 58 72
46 60 2
47 97 649
47 99 4392
47 51 32689
47 77 503
47 112 12
47 49 3812
47 67 4720
47 53 53808
47 55 32154
47 89 355
48 68 3
48 100 7
48 86 29
48 74 2
48 82 146
48 80 7
48 84 6
48 54 108
48 56 130
48 52 1
48 90 55
48 92 1
49 67 32595
49 51 32195
49 59 3767
49 61 70
50 64 144
50 68 1
50 66 214
50 82 5
50 52 184
50 86 12
50 58 85
50 60 8
50 62 141
51 67 39187
51 65 6397
51 73 134
51 77 1337
51 112 8
51 99 77
51 53 16430
51 55 4603
51 59 1427
51 61 3413
51 85 2876
52 64 75
52 66 159
52 86 127
52 82 10
52 54 37
52 58 9
52 62 66
53 67 2548
53 73 27
53 77 1033
53 112 8
53 99 2231
53 85 1671
53 55 35595
53 89 5772
54 82 9
54 86 94
54 56 80
54 90 188
55 67 798
55 112 4
55 99 289
55 89 22225
55 85 1
56 100 40
56 86 179
56 74 1
56 82 57
56 84 10
56 94 3
56 88 2
56 90 184
56 92 30
57 67 35
57 69 289
57 81 9435
57 65 1003
57 79 492
57 59 12555
57 61 41019
57 63 15584
58 64 192
58 66 130
58 62 118
58 80 7
58 82 55
58 86 3
58 68 18
58 60 50
59 67 9876
59 69 289
59 65 2165
59 61 7840
60 64 1
60 66 31
60 68 2
60 62 46
61 67 75
61 65 11499
61 63 8739
61 81 2
62 64 234
62 68 3
62 66 272
63 81 8196
63 65 4647
63 85 1166
64 82 38
64 66 372
64 86 1
65 81 2025
65 85 4613
66 68 1
66 82 37
66 86 30
67 77 526
68 80 1
73 81 1044
73 75 776
73 79 1246
73 85 3876
77 85 25
79 81 22714
79 85 33679
80 82 36
81 83 7218
81 85 72647
81 89 3814
82 84 36
82 86 125
82 88 1
82 90 5
82 92 2
82 100 9
83 87 1159
83 89 7385
83 85 24098
84 100 2
84 88 5
84 86 14
84 92 1
85 89 24737
85 87 3140
86 100 57
86 88 14
86 94 9
86 92 58
86 90 267
86 104 1
87 89 2607
88 100 1
88 90 8
90 100 55
90 104 2
90 92 103
90 94 14
91 97 1173
91 99 15366
91 101 135
91 93 1853
91 103 1062
92 100 53
92 102 2
92 104 11
92 94 47
93 99 758
93 101 4313
93 103 4862
94 100 16
94 102 4
94 104 9
97 99 10028
97 103 25
97 105 9
97 107 49
99 107 7
99 101 4
99 103 722
99 105 41
99 113 85
100 104 2
101 103 6814
102 104 19
103 105 2793
103 113 26
