1 96 7
1 2 78
1 4 13
1 6 26
1 10 46
1 100 6
1 31 28
2 96 5
2 3 24
2 4 42
2 5 27
2 6 21
2 7 8
2 8 2
2 10 76
2 12 1
2 109 5
2 31 7
3 96 2
3 32 1
3 5 4
3 8 13
3 10 17
3 79 9
3 31 7
4 5 8
4 7 10
4 104 1
4 10 19
4 109 7
5 7 33
5 9 16
5 106 1
5 71 3
5 12 10
5 109 13
5 13 2
5 112 6
5 113 2
5 10 36
6 10 4
6 31 2
7 104 1
7 9 22
7 106 5
7 109 38
7 13 13
7 112 27
7 113 2
7 10 9
8 32 2
8 96 2
8 33 1
8 71 1
8 14 4
8 79 17
8 80 2
8 11 5
9 10 5
9 11 9
9 12 44
9 13 59
9 14 22
9 109 4
9 112 16
9 113 2
9 71 3
10 96 11
10 71 1
10 12 15
10 109 3
10 13 8
10 31 3
11 96 1
11 33 9
11 71 6
11 12 13
11 14 14
11 80 1
12 96 5
12 71 11
12 13 18
12 14 36
13 33 6
13 99 1
13 71 18
13 109 3
13 14 75
13 112 16
13 39 19
13 37 21
14 96 1
14 33 17
14 37 7
14 71 16
14 39 2
16 32 3
16 64 1
16 44 2
16 77 4
16 78 16
19 78 2
31 32 3
31 100 65
31 64 2
31 58 6
32 44 4
32 78 6
32 79 5
33 38 2
33 71 6
33 80 23
33 40 3
33 82 3
33 61 1
33 62 7
37 71 8
37 39 7
38 40 4
38 62 7
38 80 1
39 71 11
40 62 6
44 45 1
44 46 2
44 77 1
44 81 13
44 82 2
44 78 22
44 79 8
46 81 4
46 82 2
46 61 1
48 87 5
57 58 1
58 74 1
58 75 12
58 100 17
60 74 1
60 76 3
61 82 1
61 81 1
62 82 13
62 80 3
64 77 29
64 78 1
65 67 1
65 83 6
65 85 1
66 67 8
66 68 5
66 86 1
67 68 8
67 86 2
68 69 3
68 87 13
69 87 4
71 96 1
71 99 1
74 76 2
75 76 13
75 77 3
77 78 5
78 79 3
79 81 1
79 82 8
81 82 5
83 85 1
85 87 2
101 168 395
101 186 637
101 163 1089
101 188 239
101 135 388
103 136 3
103 105 27
103 106 17
103 104 7
103 135 74
104 106 9
104 109 1
105 136 448
105 111 72
105 148 88
105 135 589
106 108 44
106 109 21
106 112 38
108 112 4
109 112 15
109 113 1
111 136 44
112 113 1
116 117 1386
116 120 2
116 153 27
116 187 984
116 188 124
116 189 165
117 135 412
117 168 764
117 148 1208
117 149 2373
117 150 215
117 119 28
117 120 2
117 187 367
117 188 2848
117 189 2625
119 149 169
120 121 20
120 122 3
121 137 82
121 122 295
121 150 164
135 163 42
135 136 1206
135 168 6490
135 148 3800
135 186 98
135 188 354
135 189 207
135 149 196
136 168 116
136 148 1351
136 149 7
137 150 56
148 168 2152
148 183 125
148 188 373
148 189 733
148 149 722
149 165 24
149 168 181
149 150 658
149 189 299
150 165 14
153 187 122
163 168 675
163 185 30
163 186 3782
163 188 511
168 186 2702
168 187 95
168 188 5062
168 189 580
185 186 908
185 187 30
186 187 380
186 188 2653
187 188 104
187 189 3
188 189 543
