1 2 38
1 3 2
1 4 23
1 7 7
1 12 13
1 143 8
1 54 8
1 91 2
2 4 13
2 7 10
2 12 7
2 54 16
2 25 4
2 26 4
2 91 17
2 94 9
3 4 30
3 5 3
3 16 3
3 12 24
3 143 17
3 144 3
3 17 3
3 54 7
3 55 8
4 5 11
4 7 1
4 9 10
4 12 48
4 110 1
4 143 25
4 144 7
4 54 24
4 55 9
4 25 2
4 26 2
5 165 15
5 6 23
5 9 28
5 10 18
5 12 21
5 16 23
5 17 15
5 21 6
5 297 1
5 157 9
6 144 4
6 8 3
6 297 14
6 10 39
6 12 1
6 14 3
6 16 36
6 17 31
6 146 2
6 21 16
6 170 1
6 157 8
6 165 40
7 12 4
8 16 8
8 17 36
8 297 7
8 299 3
8 12 1
8 13 16
8 15 9
8 144 7
8 145 8
8 146 28
8 21 25
8 55 1
9 144 1
9 297 3
9 10 3
9 12 26
9 16 4
9 17 4
9 165 4
10 170 4
10 11 2
10 12 1
10 14 11
10 16 17
10 159 4
10 157 18
10 165 57
11 163 4
11 165 8
11 169 5
11 14 16
11 15 10
11 16 15
11 19 6
11 20 2
11 170 4
12 143 38
12 16 7
12 145 2
12 146 3
12 25 2
12 26 8
12 28 1
12 297 2
12 54 6
12 55 4
12 144 23
12 17 16
12 110 5
13 145 3
13 73 44
13 18 13
13 17 22
13 146 11
13 56 18
13 21 11
13 55 38
13 120 25
13 57 50
13 30 6
14 163 7
14 165 20
14 167 14
14 169 41
14 15 31
14 16 28
14 19 32
14 20 19
14 157 2
14 159 4
15 165 5
15 145 2
15 169 103
15 170 18
15 299 4
15 18 8
15 16 67
15 17 11
15 146 7
15 19 87
15 20 93
15 21 21
15 22 1
15 23 10
16 144 5
16 145 4
16 146 11
16 19 2
16 20 42
16 21 57
16 165 38
16 297 15
16 170 36
16 299 4
16 17 59
16 18 1
16 147 2
16 169 59
17 144 24
17 30 2
17 299 5
17 145 16
17 146 59
17 147 1
17 21 76
17 73 3
17 121 3
17 143 6
17 297 26
17 55 35
18 19 3
18 58 1
18 22 87
18 108 2
18 146 1
18 147 14
18 21 21
18 150 24
18 57 27
18 122 11
18 109 6
19 167 10
19 169 83
19 170 5
19 108 14
19 109 1
19 20 74
19 21 21
19 22 12
19 23 68
20 169 87
20 170 27
20 21 11
20 23 14
21 266 1
21 145 22
21 150 50
21 23 25
21 24 6
21 22 40
21 297 8
21 170 6
21 299 6
21 58 8
21 109 21
21 108 22
21 146 72
21 147 27
22 147 18
22 146 1
22 108 34
22 109 35
22 150 38
22 23 32
22 24 7
22 121 9
22 58 22
22 124 6
22 122 45
22 63 6
23 65 2
23 150 3
23 108 59
23 109 37
23 24 19
23 63 25
24 65 35
24 150 2
24 97 2
24 108 37
24 109 54
24 147 2
24 84 3
24 58 18
24 63 79
25 32 2
25 76 12
25 74 15
25 77 10
25 78 16
25 79 20
25 80 10
25 115 7
25 116 24
25 117 5
25 26 32
25 27 5
25 28 3
25 29 7
25 95 1
26 27 14
26 28 66
26 29 11
26 30 20
26 31 26
26 32 9
26 33 18
26 34 6
26 36 9
26 54 1
26 71 7
26 74 2
26 77 2
26 100 11
26 107 1
26 114 35
26 116 12
26 117 12
26 118 50
26 119 29
26 120 41
27 28 7
27 77 1
27 29 7
28 100 10
28 74 1
28 114 17
28 118 33
28 119 1
28 120 13
28 30 2
28 31 25
29 32 4
29 33 5
29 34 3
29 69 1
29 107 8
29 77 3
29 79 3
29 80 3
30 33 9
30 35 1
30 36 1
30 70 17
30 71 21
30 73 31
30 39 14
30 57 25
30 119 1
30 56 1
30 121 20
30 61 5
30 120 52
30 31 31
31 33 9
31 100 3
31 71 4
31 118 7
31 120 10
32 33 1
32 34 18
32 67 1
32 69 8
32 105 1
32 107 8
32 80 26
32 139 3
33 34 19
33 67 14
33 68 1
33 37 10
33 39 11
33 139 1
33 66 4
33 71 22
33 35 12
33 119 1
33 36 17
34 66 4
34 67 40
34 36 33
34 37 10
34 39 20
34 107 4
34 80 10
34 71 3
34 35 26
34 139 13
34 69 21
35 139 1
35 68 1
35 37 55
35 71 38
35 40 24
35 41 66
35 43 10
35 66 4
35 67 30
35 39 39
35 36 10
35 59 30
35 61 33
36 69 5
36 71 9
36 39 2
36 66 1
36 67 11
36 139 7
37 67 24
37 71 17
37 40 10
37 41 38
37 39 31
37 66 2
37 61 9
39 71 21
39 40 7
39 41 23
39 43 1
39 66 1
39 46 1
39 67 27
39 139 1
39 68 1
39 61 6
40 96 21
40 99 92
40 70 2
40 72 37
40 41 78
40 71 5
40 45 13
40 46 101
40 47 20
40 43 4
40 59 23
40 61 80
41 99 33
41 70 33
41 71 53
41 45 1
41 46 56
41 48 1
41 43 68
41 67 4
41 72 50
41 59 104
41 61 120
42 99 1
42 50 9
42 83 7
42 121 1
42 61 2
42 62 5
43 123 1
43 70 26
43 71 14
43 46 32
43 48 5
43 72 12
43 99 20
43 59 35
43 61 38
45 64 31
45 97 79
45 98 113
45 99 59
45 60 18
45 96 27
45 47 51
45 49 27
45 50 18
45 51 29
45 52 14
45 46 6
45 121 3
45 124 88
45 61 44
45 62 89
45 53 8
46 96 44
46 98 2
46 99 200
46 70 67
46 47 27
46 48 2
46 72 59
46 50 4
46 53 2
46 59 15
46 123 19
46 61 158
47 96 22
47 97 6
47 98 27
47 99 62
47 49 4
47 72 3
47 50 8
47 51 2
47 52 13
47 53 6
47 124 18
47 61 43
47 62 12
48 68 1
48 52 2
49 64 9
49 65 4
49 98 2
49 51 19
49 97 28
49 124 12
49 50 16
49 83 11
49 84 4
49 121 7
49 52 2
49 58 5
49 60 8
49 62 30
49 63 1
50 96 2
50 97 8
50 98 21
50 99 14
50 70 3
50 83 31
50 52 21
50 53 13
50 121 25
50 123 3
50 124 22
50 61 25
50 62 51
51 64 40
51 97 43
51 65 27
51 60 34
51 84 5
51 52 1
51 58 11
51 124 7
51 62 19
51 63 5
52 97 4
52 98 10
52 99 6
52 53 15
52 124 14
52 61 7
52 62 9
53 97 2
53 98 9
53 99 3
53 70 1
53 123 1
53 124 11
53 61 8
53 62 8
54 143 5
54 144 1
54 114 12
54 55 5
54 100 1
55 118 2
55 143 4
55 144 2
55 148 2
55 56 7
55 120 9
56 100 18
56 73 19
56 118 20
56 120 32
56 57 13
57 70 16
57 73 69
57 120 34
57 83 19
57 62 15
57 121 59
58 64 15
58 97 25
58 147 2
58 65 37
58 124 13
58 109 7
58 84 21
58 121 5
58 122 23
58 60 13
58 63 26
59 70 24
59 71 15
59 72 76
59 99 7
59 61 102
60 64 40
60 97 68
60 65 35
60 84 3
60 121 1
60 124 9
60 62 36
60 63 3
61 62 16
61 70 102
61 71 37
61 72 95
61 96 75
61 97 1
61 98 24
61 99 248
61 121 14
61 123 30
61 124 21
62 96 4
62 97 76
62 98 50
62 99 7
62 64 11
62 124 81
62 83 51
62 121 73
63 64 15
63 65 61
63 150 2
63 97 4
63 108 35
63 109 48
64 65 41
64 97 45
64 124 1
64 84 3
65 97 28
65 108 3
65 109 11
65 84 16
66 71 1
66 67 5
66 139 1
67 139 6
67 68 3
67 71 3
69 139 10
69 107 1
69 80 4
70 96 6
70 99 67
70 71 4
70 72 27
70 123 23
70 121 19
70 73 8
70 120 2
71 72 5
72 96 10
72 99 67
73 120 44
73 118 1
73 121 3
74 75 1
74 76 1
74 77 3
74 78 5
74 113 13
74 115 3
74 116 5
74 117 2
74 125 3
74 95 26
75 130 5
75 101 1
75 76 1
75 95 1
75 125 2
75 127 7
76 130 6
76 132 2
76 77 2
76 78 14
76 79 5
76 80 2
76 115 9
76 116 11
76 95 5
77 78 4
77 79 6
77 80 1
78 132 3
78 79 12
78 80 10
78 115 2
78 116 8
79 132 4
79 105 5
79 80 20
79 115 3
79 116 4
80 132 11
80 105 44
80 106 5
80 107 31
81 104 17
81 105 1
81 106 2
83 97 4
83 98 4
83 148 2
83 146 4
83 84 1
83 150 16
83 121 60
83 124 1
84 97 3
84 109 9
84 146 1
84 150 5
86 87 4
86 92 9
86 101 1
86 93 3
86 125 2
89 91 8
89 92 8
89 93 6
90 113 4
90 114 4
90 91 13
90 92 3
91 114 2
91 92 3
91 93 2
91 94 1
92 93 25
92 95 9
93 101 2
93 113 5
93 115 1
93 125 5
93 95 14
95 125 13
95 113 22
95 115 18
95 116 13
96 98 31
96 99 98
96 121 3
96 123 12
97 98 10
97 124 63
97 121 5
98 99 31
98 121 15
98 124 70
99 123 32
99 121 13
99 124 9
100 118 17
100 120 12
100 114 24
101 128 2
101 102 1
101 103 2
101 125 7
101 127 1
102 104 12
102 130 3
102 127 5
102 103 12
103 104 1
103 128 2
104 130 10
104 132 1
104 105 1
104 106 3
105 132 15
105 106 8
105 107 15
106 132 2
106 107 1
108 147 2
108 150 10
108 109 55
109 147 10
109 150 35
110 143 4
110 144 3
110 146 3
110 148 1
113 125 4
113 114 2
113 115 8
113 116 24
113 117 6
113 118 5
114 118 40
114 117 7
114 119 8
115 116 16
116 117 20
116 119 2
117 118 14
117 119 1
118 119 15
118 120 66
119 120 26
120 121 6
121 150 2
121 122 5
121 123 5
121 124 9
122 124 9
127 130 8
130 132 5
143 145 1
143 144 17
143 146 5
144 145 7
144 146 18
144 297 7
145 299 2
145 146 57
145 147 2
145 150 19
146 266 2
146 147 20
146 148 14
146 150 46
146 297 6
146 170 1
146 299 7
146 169 1
147 150 38
148 150 1
151 162 3727
151 182 273
151 202 30265
151 203 9190
151 204 3
151 174 3436
151 175 8396
151 152 12961
151 178 5510
151 179 5979
151 244 112
151 246 4184
151 279 3636
151 280 14084
151 281 8322
151 154 643
151 251 11350
151 220 9183
151 153 5822
152 279 7103
152 278 408
152 280 337
152 153 3456
152 155 2179
152 161 583
152 174 27550
152 175 6087
152 177 22
152 178 8819
152 179 668
152 180 230
152 181 6101
152 182 16074
152 183 11245
152 202 245
152 223 1132
152 227 13648
152 244 825
152 246 3762
152 281 7109
153 271 1594
153 272 2595
153 280 76
153 281 14543
153 154 6529
153 155 658
153 157 4688
153 158 7763
153 161 5028
153 162 20929
153 166 789
153 295 3
153 174 599
153 175 922
153 178 17443
153 179 17810
153 180 1567
153 182 69
153 202 2353
153 204 21806
153 220 11116
153 221 4389
153 222 438
153 223 1725
153 273 1801
153 248 893
154 160 1466
154 162 32624
154 164 905
154 168 2900
154 202 4911
154 203 3110
154 204 12532
154 272 276
154 273 7485
154 156 2561
154 157 4453
154 158 102
154 159 1093
155 161 1382
155 227 3649
155 174 5308
155 176 778
155 177 30
155 178 986
155 180 470
155 158 211
155 182 8101
155 183 4443
155 184 81
155 281 179
155 222 12
155 223 2061
156 160 1845
156 162 1571
156 164 2612
156 168 420
156 202 144
157 160 115
157 162 8750
157 163 52
157 168 557
157 204 10286
157 271 382
157 272 1360
157 273 10228
157 275 384
157 248 195
157 159 1158
157 166 3903
157 158 5840
157 165 2168
158 271 1927
158 272 2938
158 273 3207
158 275 28
158 281 279
158 161 7000
158 162 3399
158 165 736
158 166 9471
158 295 223
158 178 1673
158 179 1376
158 180 1991
158 182 287
158 204 11155
158 220 3409
158 221 101
158 222 897
158 223 1433
158 248 1625
159 160 1826
159 162 1013
159 163 1914
159 164 880
159 165 588
159 168 3469
159 204 85
159 273 1644
160 162 1398
160 163 1959
160 164 12110
160 167 1641
160 168 9891
160 171 237
160 172 370
160 273 554
161 166 2185
161 295 866
161 183 752
161 174 5312
161 176 2132
161 184 3292
161 178 3870
161 179 977
161 180 14494
161 222 5192
161 182 8704
161 281 880
161 220 1786
161 223 13132
162 164 493
162 166 41
162 168 3188
162 220 2849
162 202 8696
162 203 5181
162 204 26902
162 271 526
162 272 2027
162 273 10163
162 248 80
163 171 9563
163 164 4587
163 165 3557
163 167 6551
163 168 4118
163 169 17
163 172 7618
163 273 4952
164 167 1098
164 168 8893
164 171 510
164 172 535
164 273 233
165 272 259
165 273 11025
165 274 2895
165 275 70
165 166 3107
165 295 97
165 168 84
165 169 82
165 170 5837
165 171 377
165 172 9904
165 265 1494
165 205 538
165 208 3093
165 271 11
165 296 872
165 297 129
165 249 11
165 250 3287
166 295 1602
166 296 469
166 297 212
166 170 456
166 204 8169
166 271 3510
166 272 6225
166 273 2647
166 275 333
166 248 1219
166 220 1034
167 168 1049
167 169 2146
167 171 9454
167 172 4084
167 273 601
168 172 1393
168 171 1241
168 204 213
168 273 6829
169 208 173
169 170 876
169 172 5
169 205 17
169 173 1271
169 171 2533
170 299 185
170 265 10791
170 272 25
170 273 2
170 274 1267
170 275 37
170 295 149
170 296 3160
170 171 572
170 172 387
170 173 1210
170 266 346
170 205 9001
170 208 18063
170 209 23
170 212 2859
170 213 149
170 297 902
170 249 1370
170 250 15745
171 172 9668
171 205 1359
171 173 973
171 208 660
171 273 3158
171 274 282
171 265 10
172 205 2056
172 208 2330
172 273 13784
172 274 3350
173 299 33
173 205 154
173 208 2192
173 211 1130
173 213 273
173 265 1905
173 266 53
174 278 7854
174 279 14312
174 175 11028
174 176 1264
174 178 4045
174 180 1183
174 181 4761
174 182 21557
174 183 12743
174 184 1362
174 222 394
174 223 4044
174 226 766
174 227 13706
174 230 1270
174 244 3928
174 246 5195
174 247 4331
174 281 3230
175 246 11976
175 277 4
175 182 57
175 230 688
175 202 4869
175 279 16815
175 280 11458
175 178 9770
175 179 2145
175 181 9
175 278 1283
175 251 153
175 281 8055
175 245 1
176 227 702
176 295 1
176 177 3215
176 180 3591
176 182 7154
176 183 1583
176 184 6502
176 185 67
176 223 2320
177 225 524
177 227 3089
177 229 4161
177 230 161
177 219 4059
177 184 1121
177 180 55
177 181 361
177 182 2336
177 183 5042
177 185 2703
178 246 74
178 220 1991
178 202 414
178 279 1673
178 280 3515
178 221 4090
178 179 12896
178 180 1491
178 222 573
178 182 2868
178 281 30787
178 183 192
178 223 2391
179 251 90
179 220 5782
179 202 2493
179 203 84
179 204 24
179 280 2191
179 180 659
179 222 373
179 271 711
179 281 15641
179 221 6387
179 223 13
180 271 3239
180 272 2245
180 281 83
180 295 589
180 182 7353
180 184 6422
180 207 6
180 220 1284
180 221 3
180 222 6323
180 223 11974
180 224 14
181 227 6065
181 230 1770
181 231 3351
181 182 4072
181 183 6646
181 219 1112
182 227 12381
182 184 4833
182 279 281
182 222 1406
182 281 3070
182 183 15094
182 223 10752
183 227 8659
183 225 89
183 184 2136
183 231 283
183 219 1352
183 185 2539
183 281 138
183 223 2975
184 224 247
184 295 6
184 207 3751
184 210 623
184 185 1146
184 186 1831
184 188 2138
184 222 496
184 223 5878
185 225 759
185 219 30
185 207 315
185 186 662
185 187 1954
185 188 287
186 193 15
186 207 1557
186 216 2
186 210 77
186 187 2924
186 188 3622
186 190 2080
187 225 163
187 193 4
187 216 278
187 188 210
