1 2 47
1 3 3
1 36 19
1 6 2
1 41 2
1 4 12
2 32 1756
2 3 495
2 4 339
2 5 21
2 6 304
2 33 1644
2 8 3
2 41 2352
2 7 24
2 16 904
2 35 317
2 36 105
2 30 169
3 32 27
3 35 10
3 4 495
3 5 1
3 6 427
3 33 324
3 8 7
3 41 360
3 7 2
3 36 66
4 32 19
4 36 47
4 5 45
4 6 396
4 33 208
4 8 17
4 41 175
4 7 25
4 35 55
4 9 3
5 7 90
6 32 47
6 33 232
6 8 17
6 9 4
6 17 6
6 35 3
6 41 58
6 36 32
7 32 41
7 33 94
7 13 4
7 14 236
7 18 8
8 33 2
8 9 3
12 32 3
12 13 274
12 14 102
12 18 24
12 21 9
12 22 4
12 24 39
12 25 63
13 32 4
13 35 2226
13 14 3579
13 16 1364
13 17 1176
13 18 92
13 21 15
13 22 13
13 24 38
13 25 111
13 30 2505
14 32 4364
14 33 125
14 35 9197
14 41 1783
14 15 731
14 16 42605
14 17 28276
14 18 140
14 21 14
14 22 92
14 24 27
14 25 87
14 30 55939
15 40 1
15 41 70
15 16 11815
15 17 320
15 23 3
15 25 5
15 27 1
15 28 1
15 29 83
15 30 12163
15 31 19
16 32 3941
16 33 1368
16 35 12286
16 40 1
16 41 5199
16 34 76
16 17 34134
16 30 63792
16 31 33
17 32 6583
17 33 1587
17 34 158
17 35 11540
17 36 6
17 41 5354
17 30 37728
17 31 1
18 32 7
18 21 7
18 25 9
21 24 1
21 25 10
22 24 1
22 25 16
22 30 75
23 25 1
23 28 4
23 29 21
24 25 40
25 28 11
25 29 7
25 30 73
27 41 2
27 29 1
28 41 3
28 29 15
28 30 3
29 41 6
29 31 4
30 32 6424
30 33 73
30 34 13
30 41 6505
30 35 19063
31 41 6
32 33 4836
32 41 7850
32 35 5501
32 34 58
33 41 2749
33 35 449
33 36 2
34 35 392
34 41 397
35 41 7795
35 36 23
36 41 172
