1 32 8345
1 2 3702
1 7 10
1 8 16193
1 10 18290
1 34 22843
1 13 311
1 16 26859
1 17 6303
1 19 258
1 20 79
1 23 7427
1 25 8452
1 31 80454
2 32 12582
2 34 6664
2 8 5094
2 9 17596
2 10 13266
2 14 287
2 16 6273
2 17 2717
2 23 1190
2 25 818
2 26 1654
2 30 1342
2 31 16672
4 25 15
4 34 164
4 31 2
4 23 150
6 26 2
6 12 2
7 8 23
7 31 3
8 9 4159
8 10 36557
8 11 4493
8 12 4449
8 34 929
8 14 19149
8 16 4966
8 17 13247
8 22 2503
8 26 1543
8 30 378
8 31 13685
9 32 13859
9 10 8601
9 12 3500
9 14 441
9 16 2809
9 17 155
9 22 6
9 26 3392
9 30 25436
9 31 139
10 11 5177
10 12 2536
10 34 4240
10 14 15698
10 16 19094
10 17 9179
10 22 155
10 26 4896
10 30 3864
10 31 17894
11 12 596
11 14 4956
11 22 15
11 26 355
12 14 1089
12 16 269
12 22 1149
12 26 1467
12 30 2796
13 20 245
13 31 560
14 64 91
14 43 133
14 36 21
14 45 15
14 48 222
14 17 166
14 66 4
14 22 469
14 40 46
14 56 138
14 26 1739
14 60 107
14 42 69
14 30 100
16 34 10058
16 17 2247
16 23 4
16 25 778
16 26 1418
16 30 1729
16 31 27750
17 34 1224
17 31 4143
19 34 13
19 23 259
19 25 7768
19 31 4617
20 31 1137
22 64 64
22 48 36
22 40 94
22 46 2
22 56 82
22 26 19
22 60 100
23 32 31311
23 34 13586
23 25 25608
23 30 99
23 31 14711
25 32 15165
25 34 10546
25 31 24454
26 30 855
30 32 9165
30 31 140
31 32 26250
31 34 25725
32 34 6621
35 65 93
35 66 216
35 67 31
35 68 91
35 41 70
35 42 39
35 44 5
35 45 19
35 47 7
35 48 10
35 50 13
35 51 438
35 53 107
35 57 371
35 59 338
35 60 45
35 36 17
36 65 249
36 66 124
36 68 95
36 42 524
36 43 145
36 44 194
36 45 5
36 48 233
36 50 213
36 51 118
36 46 5
36 57 23
36 60 58
38 53 30
38 62 40
40 64 602
40 43 45
40 46 99
40 48 317
40 56 488
40 60 670
41 42 1
41 51 7
41 53 7
41 59 30
41 60 1
42 64 87
42 65 181
42 66 16
42 43 319
42 44 385
42 45 7
42 48 563
42 50 405
42 51 108
42 46 112
42 56 147
42 68 24
42 59 13
42 60 77
43 64 642
43 65 8
43 66 110
43 45 158
43 48 449
43 50 22
43 51 1
43 46 98
43 56 277
43 57 1
43 60 396
44 65 94
44 68 1
44 46 8
44 50 270
44 51 1
44 59 2
45 64 46
45 66 177
45 48 187
45 51 30
45 57 10
45 56 4
45 68 2
45 60 129
46 64 109
46 48 36
46 50 8
46 51 3
46 56 142
46 60 79
47 65 18
47 67 14
47 54 17
47 55 23
47 62 127
48 64 552
48 65 9
48 66 204
48 50 16
48 51 86
48 57 1
48 56 701
48 68 9
48 60 679
50 64 14
50 65 192
50 51 7
50 57 8
50 68 36
51 65 110
51 66 214
51 53 2
51 57 236
51 68 118
51 59 153
51 60 16
53 65 37
53 55 34
53 59 27
53 62 42
54 55 37
54 62 53
55 62 168
56 64 763
56 60 600
57 64 13
57 65 64
57 66 235
57 68 127
57 59 183
57 60 21
59 65 40
59 66 6
59 68 9
59 60 37
60 64 956
60 66 36
62 63 1
64 66 12
65 68 174
65 66 65
65 67 50
66 68 150
