1 2 6
1 71 4
1 118 15
1 119 6
1 26 21
1 91 4
1 30 11
1 31 1
2 32 5
2 34 5
2 4 6
2 54 2
2 33 9
2 74 13
2 71 22
2 116 1
2 117 5
2 118 20
2 119 17
2 120 5
2 25 15
2 26 83
2 91 13
2 30 11
2 31 2
3 6 3
3 8 1
3 73 3
3 13 22
3 55 25
3 56 6
3 57 7
4 99 6
4 5 2
4 70 16
4 7 1
4 72 36
4 73 30
4 71 4
4 12 15
4 17 4
4 121 6
4 30 41
4 54 4
4 9 4
4 120 6
4 57 10
4 26 4
4 59 14
4 55 2
4 31 19
5 6 7
5 8 2
5 73 2
5 10 5
5 55 3
5 13 15
5 17 12
5 18 5
5 57 20
5 9 1
5 121 5
5 122 6
5 124 5
6 8 5
6 10 1
6 11 2
6 13 14
6 14 3
6 15 7
6 18 25
6 55 4
6 57 7
6 122 8
7 28 1
7 26 3
7 31 1
8 11 22
8 13 22
8 15 16
8 18 12
8 55 1
9 96 39
9 98 29
9 99 78
9 70 7
9 145 35
9 72 30
9 10 1
9 12 63
9 143 2
9 16 1
9 17 105
9 21 6
9 59 7
9 121 39
9 123 2
9 124 1
9 30 9
9 31 2
10 96 13
10 97 14
10 98 11
10 17 51
10 14 14
10 16 43
10 145 25
10 147 6
10 21 50
10 24 2
10 121 4
10 58 20
10 124 56
10 165 1
11 13 19
11 14 5
11 15 71
11 18 16
12 96 9
12 98 12
12 35 1
12 70 4
12 71 16
12 72 66
12 31 42
12 143 17
12 145 18
12 99 104
12 17 85
12 121 12
12 59 55
12 61 1
12 30 26
12 21 1
13 73 6
13 15 26
13 18 46
13 121 1
13 56 11
13 57 37
13 55 48
14 19 51
14 15 36
14 16 27
14 17 2
14 18 2
14 147 2
14 21 5
14 22 22
14 24 3
14 122 7
14 58 6
15 18 36
15 19 20
15 22 20
15 122 2
16 96 8
16 97 37
16 98 46
16 147 32
16 165 3
16 145 62
16 60 14
16 17 23
16 19 7
16 20 7
16 21 102
16 22 7
16 24 9
16 58 44
16 124 22
16 122 1
16 62 4
17 143 10
17 145 80
17 21 47
17 30 1
17 57 1
17 58 7
17 59 1
17 61 2
17 62 3
17 70 10
17 72 20
17 96 71
17 97 1
17 98 59
17 99 112
17 121 55
17 123 7
17 124 48
18 22 12
18 57 8
18 122 18
19 97 15
19 169 1
19 20 43
19 21 5
19 22 59
19 23 73
19 24 1
19 122 12
19 124 1
19 58 10
20 97 22
20 147 12
20 169 1
20 108 32
20 21 96
20 22 28
20 23 79
20 24 18
20 58 35
20 60 16
20 63 39
21 145 108
21 147 77
21 22 7
21 23 45
21 24 30
21 165 3
21 58 98
21 60 70
21 62 16
21 63 45
21 96 22
21 97 56
21 98 62
21 99 1
21 108 34
21 121 6
21 124 39
22 97 13
22 23 8
22 24 6
22 121 5
22 58 16
22 124 7
22 122 39
23 108 12
23 24 9
23 58 5
23 60 3
23 63 24
24 97 7
24 147 2
24 122 1
24 58 17
24 63 2
25 32 41
25 33 26
25 35 12
25 74 63
25 34 31
25 79 11
