1 2 52
1 3 7
1 4 5
1 69 29
1 70 9
1 123 3
2 3 6
2 4 30
2 69 75
2 70 61
2 7 5
2 8 4
2 123 22
3 4 38
3 5 18
3 70 7
3 8 5
3 69 3
4 69 3
4 70 50
4 7 3
4 8 19
4 10 17
4 16 6
4 22 1
4 6 14
4 5 50
5 6 39
5 8 5
5 9 75
5 10 79
5 11 56
5 12 15
5 16 25
6 8 5
6 9 8
6 10 16
6 11 1
6 12 2
6 14 1
6 16 17
6 21 1
6 22 4
7 8 2
7 70 6
8 96 9
8 71 10
8 14 6
8 17 9
8 70 13
8 158 1
9 10 47
9 11 93
9 12 23
9 15 4
9 16 3
9 18 9
10 11 33
10 12 11
10 16 8
11 224 462
11 392 524
11 395 37
11 12 34
11 247 1
11 15 28
11 16 4
11 18 129
11 19 13
11 212 48
11 21 134
11 215 77
11 219 582
11 220 73
11 211 112
12 14 6
12 15 22
12 16 6
12 18 30
12 19 15
12 21 31
12 22 15
12 219 2
14 16 2
14 17 16
14 19 9
14 21 8
14 22 24
14 26 3
14 190 3
14 191 11
15 225 19
15 18 105
15 19 13
15 21 16
15 215 10
15 24 33
15 25 4
15 219 12
15 223 16
16 395 130
16 392 57
16 20 3
16 21 3
16 22 8
16 219 2
17 71 18
17 72 62
17 22 10
17 23 24
17 26 1
17 191 12
18 224 1778
18 225 148
18 19 40
18 392 1382
18 394 480
18 211 121
18 21 749
18 278 2
18 215 51
18 24 27
18 25 13
18 219 1741
18 281 164
19 192 1
19 194 3
19 195 35
19 21 147
19 22 14
19 23 14
19 24 40
19 25 53
19 26 128
19 27 20
19 29 4
19 30 6
19 191 5
20 22 3
20 191 1
21 278 2928
21 392 7278
21 394 6009
21 395 1213
21 396 3265
21 22 20
21 279 3708
21 24 2
21 25 2246
21 26 107
21 283 2920
21 284 755
21 192 1
21 211 37
21 219 5501
21 224 9577
21 225 4679
21 228 24
21 195 3
21 249 1497
21 251 3557
21 281 6179
21 253 5579
21 255 224
22 160 1
22 192 5
22 72 1
22 26 11
22 190 7
22 191 25
23 161 2
23 195 3
23 72 17
23 26 5
23 27 38
23 28 32
24 225 96
24 194 1
24 228 12
24 229 6
24 199 6
24 144 4
24 25 203
24 26 26
24 27 25
24 29 60
24 30 95
24 223 38
25 392 891
25 394 3351
25 395 70
25 396 3163
25 144 2
25 278 322
25 279 212
25 281 2016
25 26 200
25 283 3753
25 284 2668
25 29 33
25 30 56
25 27 2
25 194 3
25 199 6
25 356 101
25 219 1
25 223 1
25 224 778
25 225 4274
25 228 1083
25 229 3
25 251 1163
25 253 4337
25 255 933
26 392 8
26 394 100
26 396 171
26 283 36
26 29 2
26 30 10
26 27 27
26 191 21
26 192 6
26 194 23
26 195 52
26 73 3
26 225 19
26 251 119
26 253 166
26 255 84
27 161 8
27 194 28
27 195 15
27 164 2
27 199 1
27 200 10
27 73 10
27 162 3
27 145 2
27 127 2
27 28 20
27 29 22
27 30 46
27 31 3
28 161 21
28 194 1
28 200 5
28 73 18
28 75 9
28 31 5
29 194 16
29 81 23
29 199 42
29 200 2
29 75 4
29 144 90
29 145 71
29 30 181
29 31 12
30 194 26
30 195 3
30 199 42
30 200 8
30 145 70
30 75 9
30 144 88
30 81 21
30 31 26
31 194 6
31 145 27
31 200 6
31 73 4
31 75 53
31 144 41
31 81 12
31 83 3
32 97 1
32 34 1
32 69 1
32 70 1
32 33 19
32 104 5
32 150 21
32 151 7
32 152 4
32 153 2
32 154 25
32 155 25
32 156 38
32 157 7
32 158 1
32 133 1
33 34 7
33 36 1
33 133 19
33 38 21
33 39 53
33 40 15
33 41 3
33 42 16
33 43 7
33 45 2
33 92 1
33 104 7
33 150 3
33 151 2
33 154 41
33 155 13
33 156 17
33 157 50
33 158 9
33 37 2
34 36 2
34 133 7
34 38 6
34 154 10
34 158 4
36 96 1
36 133 2
36 38 7
36 41 3
36 154 4
36 158 5
37 96 2
37 38 2
37 39 5
37 41 15
37 42 5
37 94 1
37 92 21
37 157 1
37 158 9
37 159 13
38 39 1
38 41 6
38 154 41
38 158 11
38 133 19
39 40 6
39 41 6
39 42 14
39 43 8
39 45 3
39 155 2
39 92 1
39 157 30
39 158 1
40 104 3
40 105 3
40 42 2
40 43 5
40 90 2
40 156 1
40 157 4
41 133 2
41 42 3
41 154 2
41 159 1
41 92 11
41 157 1
41 158 7
42 43 9
42 44 2
42 45 4
42 92 8
42 157 2
42 94 3
43 44 2
43 45 3
43 157 2
44 45 4
