1 2 36
1 5 95
1 6 15
1 7 7
2 5 15
2 6 19
5 6 12
5 7 51
6 7 6
6 10 563
6 34 42
10 32 3
10 16 3195
10 34 2989
10 37 1482
15 32 633
15 33 943
15 34 16
15 35 1066
15 40 3825
15 16 447
15 17 2624
15 18 29
15 20 596
15 24 3138
15 26 1115
16 32 8598
16 33 9274
16 34 13104
16 35 4
16 37 4253
16 40 7074
16 17 19942
16 18 2303
16 20 37
16 24 490
16 25 388
16 26 2316
17 18 5743
17 19 35116
17 20 5811
17 21 166
17 22 3166
17 23 15903
17 24 9513
17 25 47286
17 26 7164
17 27 1099
17 29 5499
17 30 11716
17 31 20898
17 32 37903
17 33 8861
17 34 6864
17 35 3554
17 37 166
17 40 11142
17 61 547
17 62 627
17 63 1977
18 19 19461
18 20 35683
18 21 13242
18 22 1603
18 23 2702
18 58 2830
18 61 7679
18 62 514
18 63 6425
19 64 638
19 32 34
19 62 7343
19 61 5350
19 20 41123
19 21 21083
19 22 28490
19 23 40122
19 24 19679
19 25 25052
19 58 1016
19 63 18962
19 29 8173
19 30 15623
19 31 8232
20 64 1105
20 21 36104
20 22 24713
20 23 4
20 24 31040
20 25 88
20 58 1956
20 61 9265
20 62 1712
20 63 1039
21 64 704
21 22 13559
21 23 406
21 24 12081
21 58 2097
21 61 9187
21 62 765
21 63 1409
22 64 1358
22 23 2350
22 24 16089
22 61 3000
22 62 8412
22 63 8417
23 61 2
23 24 628
23 25 15237
23 31 3748
23 29 1909
23 30 9382
23 63 6717
24 64 210
24 32 1368
24 33 135
24 40 1637
24 25 12429
24 26 2364
24 31 3102
24 62 170
24 63 1056
25 32 48711
25 33 169
25 34 124
25 40 3839
25 26 10505
25 27 900
25 29 45166
25 30 68529
25 31 39633
26 32 17177
26 33 2372
26 34 423
26 35 332
26 40 16521
26 27 32
26 29 12
26 30 837
26 31 332
27 40 72
27 32 2018
29 32 6697
29 30 66824
29 31 9809
30 32 18543
30 40 184
30 31 12069
31 32 18494
31 33 94
32 33 10648
32 34 4747
32 35 1848
32 40 18007
33 34 5081
33 35 3225
33 40 11276
34 35 375
34 37 4768
34 40 6481
35 40 3775
37 38 33
37 40 58
39 67 1
39 68 2
39 69 6
39 70 4
39 72 21
39 42 1
39 74 1
42 70 3
42 72 10
42 43 11
42 45 4
42 47 7
43 45 7
43 47 30
45 46 14
45 47 62
46 72 13
46 56 1
46 74 4
46 50 40
47 48 11
49 56 20
49 50 8
50 72 4
50 74 3
50 56 83
50 57 33
50 58 1
51 56 1
51 58 1
51 59 1
55 64 55
55 65 63
55 66 28
55 67 1
55 69 29
55 80 30
55 81 1
55 60 24
55 61 4
55 62 1
55 63 16
56 70 2
56 72 26
56 73 1
56 74 6
56 57 140
56 58 60
56 59 32
57 69 2
57 70 3
57 71 6
57 72 45
57 74 1
57 58 120
57 59 48
58 70 1
58 59 420
58 60 133
58 61 543
58 63 272
59 69 10
59 70 16
59 71 16
59 60 76
59 61 4
59 63 44
60 64 67
60 65 13
60 69 47
60 61 48
60 62 24
60 63 104
61 64 76
61 65 17
61 69 2
61 62 1811
61 63 1832
62 64 263
62 65 4
62 69 1
62 63 1839
63 64 2
63 65 11
63 69 67
63 70 32
63 71 1
64 65 107
64 66 7
64 69 24
64 75 3
64 80 12
65 66 53
65 67 20
65 69 68
65 70 13
65 72 1
65 75 13
65 77 2
65 78 2
65 80 86
65 81 31
66 67 7
66 69 3
66 75 19
66 80 86
66 81 4
67 68 3
67 69 5
67 80 3
67 81 14
68 72 1
68 69 7
68 70 2
69 70 37
69 71 7
69 72 2
69 74 6
69 75 2
69 77 3
69 78 2
69 80 11
69 81 21
70 72 119
70 73 24
70 71 15
70 77 26
70 74 84
71 72 27
71 73 11
71 74 8
71 75 1
71 76 4
72 73 68
72 77 51
72 80 5
72 78 1
72 74 174
73 74 71
73 75 1
73 76 1
74 77 45
74 80 2
74 78 1
75 80 17
77 78 4
77 80 3
78 80 3
80 81 7
