1 32 1521
1 2 1052
1 35 5206
1 8 595
1 10 4364
1 16 7773
1 17 507
1 23 488
1 25 653
1 31 8393
2 32 16375
2 35 3438
2 8 1347
2 9 11848
2 10 6395
2 14 2
2 16 14420
2 17 203
2 30 370
2 31 11964
6 8 1669
6 9 12
6 10 442
6 12 3507
6 22 2745
6 26 323
6 30 234
7 8 357
7 17 168
8 35 102
8 9 2576
8 10 16862
8 11 3461
8 12 13970
8 14 14943
8 16 1060
8 17 9618
8 22 14024
8 26 7177
8 30 174
8 31 3227
9 32 11880
9 10 7087
9 11 241
9 12 12772
9 14 267
9 16 6693
9 17 73
9 22 311
9 26 4939
9 30 20998
10 35 2161
10 11 1715
10 12 2156
10 14 489
10 16 17779
10 17 4046
10 22 608
10 26 6584
10 30 840
10 31 10660
11 12 528
11 14 298
11 26 1161
11 30 205
12 14 1786
12 16 1675
12 22 22723
12 26 3932
12 30 11813
14 35 3
14 22 3108
14 26 84
14 30 1
14 31 13
16 32 4058
16 35 21769
16 17 507
16 23 1763
16 25 149
16 26 495
16 30 857
16 31 40460
17 35 39
17 31 1008
19 25 184
22 26 556
22 30 531
23 32 14672
23 35 3009
23 25 5479
23 31 6211
25 32 81
25 35 211
25 31 1063
26 30 1449
30 32 826
31 32 19421
31 35 22357
32 35 2223
36 58 5
36 52 3
36 66 4
36 70 3
37 66 166
37 67 93
37 43 105
37 44 37
37 45 60
37 47 9
37 49 56
37 51 111
37 52 66
37 58 6
41 57 1
41 47 3
41 65 1
43 65 1
43 66 99
43 67 15
43 44 170
43 45 93
43 47 152
43 49 167
43 51 161
43 52 42
43 57 29
43 58 6
44 65 106
44 67 32
44 45 5
44 46 4
44 47 152
44 49 209
44 51 55
44 57 192
44 61 84
45 66 43
45 47 1
45 49 8
45 51 176
46 49 4
46 67 4
47 65 37
47 66 1
47 67 9
47 49 70
47 51 18
47 57 137
49 65 11
49 66 3
49 67 42
49 51 50
49 52 8
49 57 75
49 61 31
51 66 55
51 67 1
51 52 4
51 57 2
51 58 2
52 66 83
52 67 52
52 70 7
52 58 20
57 65 72
57 67 3
57 61 49
58 66 26
58 67 8
58 70 7
58 60 1
61 67 7
61 65 10
66 67 52
66 70 7
67 70 1
