8 37 92
8 38 326
8 9 16
8 11 217
8 44 20
8 14 1011
9 35 12
9 38 660
9 44 1981
9 10 521
9 11 309
9 12 1392
9 45 220
9 46 86
9 15 94
9 16 2
10 35 613
10 36 115
10 38 1081
10 39 294
10 42 161
10 43 6
10 12 4347
10 45 2018
10 46 5953
10 44 1549
10 16 683
10 20 316
10 15 145
10 13 106
11 38 2027
11 12 563
11 14 138
11 15 241
12 35 188
12 36 108
12 38 1060
12 39 249
12 44 911
12 13 3957
12 46 348
12 45 1003
12 16 1547
12 15 4496
12 42 1
13 39 7
13 40 124
13 46 166
13 16 7774
13 19 2
13 20 3859
13 21 3349
13 22 36
13 23 3783
14 37 393
14 38 382
14 15 722
15 35 3
15 38 4017
15 39 17
15 45 26
15 44 19
15 16 1713
16 45 238
16 36 815
16 38 874
16 39 2709
16 40 51
16 46 4
16 20 16
16 21 15
16 23 1133
17 18 1
17 19 13
17 20 2
17 42 3
17 46 4
18 19 5
18 20 6
18 22 48
18 31 21
19 36 11
19 43 2
19 46 6
19 48 2
19 20 94
19 21 46
19 22 3
19 24 9
20 48 19
20 36 20
20 39 11
20 40 47
20 43 97
20 46 2218
20 21 8147
20 22 2727
20 23 408
20 24 53
21 48 28
21 36 14
21 40 49
21 22 4268
21 23 656
21 24 46
22 48 506
22 23 1765
22 24 31
22 31 24
23 48 2595
23 39 1
23 40 4074
24 36 18
24 43 1
24 48 20
34 38 8
35 36 18
35 38 276
35 45 236
35 46 3
35 44 59
36 48 9
36 39 1195
36 40 261
36 43 5
36 45 78
36 46 180
37 38 19
38 39 2452
38 45 362
38 46 23
38 44 295
39 45 67
39 40 1880
39 46 14
40 48 45
40 43 1
40 46 1
42 45 117
42 46 612
43 46 187
44 45 980
44 46 4
45 46 1113
