1 288 2
1 224 2
1 290 1
1 3 1
1 228 1
1 39 2
1 44 2
1 432 3
1 245 2
1 86 3
1 89 1
1 58 3
1 410 1
1 62 3
3 81 3
3 142 4
3 399 15
3 401 4
3 21 1
3 410 2
3 288 7
3 33 2
3 290 16
3 291 2
3 295 6
3 42 16
3 44 8
3 429 7
3 432 7
3 178 4
3 51 1
3 56 5
3 58 5
3 59 24
3 62 28
3 32 33
3 78 2
3 79 2
3 465 3
3 338 9
3 83 2
3 85 6
3 86 13
3 89 12
3 220 5
3 224 1
3 228 9
3 231 3
3 39 28
3 116 12
3 245 7
3 118 2
8 32 1
8 21 31
8 39 7
8 9 3
8 13 18
8 14 2
8 81 3
8 114 4
8 85 4
8 54 25
8 28 5
8 31 1
9 32 1
9 290 1
9 81 1
9 177 1
9 39 1
9 232 1
9 85 1
9 54 1
9 28 2
9 21 3
12 24 6
12 17 72
12 55 3
13 32 8
13 39 7
13 21 27
13 81 5
13 114 1
13 85 1
13 54 17
13 28 2
13 31 13
17 40 368
17 24 743
17 55 539
17 88 195
17 219 33
20 21 2
20 39 1
21 514 2
21 527 12
21 528 46
21 401 4
21 427 15
21 277 6
21 345 5
21 28 20
21 29 6
21 31 29
21 32 128
21 393 20
21 290 20
21 420 1
21 39 188
21 168 7
21 42 12
21 171 25
21 558 9
21 47 8
21 304 17
21 392 17
21 54 61
21 521 24
21 56 24
21 59 1
21 190 1
21 321 15
21 578 6
21 66 4
21 582 41
21 177 5
21 204 1
21 206 49
21 79 1
21 208 3
21 81 4
21 338 1
21 211 9
21 341 9
21 473 1
21 347 10
21 228 6
21 560 89
21 106 33
21 423 34
21 114 5
21 116 12
21 62 2
21 85 7
21 508 2
21 510 6
21 213 10
22 32 11
22 39 14
24 402 22
24 279 1
24 25 67
24 26 1730
24 346 74
24 35 2199
24 36 29
24 422 376
24 40 5519
24 428 69
24 305 1636
24 182 791
24 55 5523
24 207 203
24 212 157
24 344 284
24 218 119
24 219 341
24 221 554
24 353 273
24 294 1823
24 424 379
24 377 33
25 40 76
25 221 43
26 344 1
26 353 50
26 35 533
26 422 2
26 294 147
26 40 631
26 305 422
26 182 438
26 55 995
28 527 3
28 528 10
28 31 2
28 32 10
28 393 4
28 290 1
28 423 2
28 427 2
28 560 9
28 392 1
28 54 12
28 521 6
28 66 1
28 582 4
28 81 5
28 85 1
28 232 1
28 106 2
28 39 2
28 116 3
29 32 17
29 31 5
29 54 1
29 39 3
31 32 47
31 33 1
31 66 1
31 39 10
31 54 26
32 520 1
32 524 6
32 527 17
32 528 41
32 33 2
32 39 281
32 42 61
32 44 42
32 558 1
32 47 1
32 560 42
32 54 41
32 521 25
32 56 11
32 58 7
32 59 17
32 62 85
32 65 3
32 69 3
32 582 12
32 78 1
32 79 3
32 81 1
32 83 1
32 85 37
32 86 12
32 89 23
32 106 52
32 114 1
32 116 31
32 125 4
32 129 1
32 142 18
32 144 7
32 168 4
32 171 8
32 178 10
32 190 4
32 206 36
32 213 28
32 220 11
32 224 1
32 228 1
32 231 3
32 232 4
32 245 4
32 277 13
32 280 12
32 282 1
32 288 9
32 290 69
32 295 12
32 296 2
32 304 8
32 338 15
32 341 1
32 343 2
32 347 9
32 392 5
32 393 14
32 399 61
32 401 42
32 410 1
32 420 14
32 423 9
32 427 11
32 429 22
32 432 30
32 437 7
32 455 6
32 456 2
32 457 1
32 458 4
32 459 1
32 464 1
32 465 8
32 473 1
33 295 2
33 290 1
33 228 2
33 81 1
33 39 1
33 59 1
33 399 2
33 528 2
33 401 1
33 465 1
33 291 1
33 116 1
33 245 1
33 86 2
33 89 1
33 79 1
33 288 1
33 62 2
35 353 132
35 36 79
35 246 18
35 294 2134
35 40 545
35 522 19
35 523 1
35 428 123
35 430 2
35 305 947
35 402 8
35 182 230
35 55 1445
36 294 77
36 530 12
36 462 63
36 463 34
36 305 43
36 402 62
36 461 89
37 514 1
37 166 1
37 393 1
37 491 1
37 172 1
37 493 1
37 528 1
37 489 1
37 396 1
37 314 1
37 318 1
39 512 5
39 514 46
39 524 6
39 527 145
39 528 200
39 531 11
39 42 63
39 44 36
39 558 29
39 47 5
39 48 1
39 520 3
39 54 15
39 521 21
39 56 35
39 58 11
39 59 15
39 62 119
39 65 4
39 66 2
39 70 4
39 584 2
39 585 1
39 76 2
39 78 4
39 79 4
39 81 19
39 594 2
39 85 56
39 86 13
39 89 31
39 106 98
39 107 2
39 108 3
39 109 1
39 111 4
39 114 4
39 116 43
39 629 7
39 631 3
39 533 2
39 133 1
39 140 1
39 142 15
39 144 5
39 163 1
39 164 5
39 165 1
39 168 23
39 171 88
39 172 1
39 178 9
39 190 1
39 206 83
39 208 5
39 211 17
39 213 120
39 215 1
39 217 2
39 220 1
39 224 5
39 228 49
39 231 2
39 232 5
39 245 7
39 277 6
39 280 10
39 282 3
39 288 20
39 560 79
39 290 76
39 291 1
39 295 9
39 304 17
39 314 15
39 315 20
39 316 22
39 317 1
39 318 2
39 321 112
39 322 1
39 329 2
39 338 21
39 339 5
39 341 4
39 343 2
39 347 14
39 390 16
39 392 86
39 393 76
39 396 10
39 578 5
39 399 50
39 401 29
39 410 2
39 420 14
39 582 14
39 423 5
39 425 14
39 427 9
39 429 13
39 432 18
39 437 7
39 450 36
39 452 4
39 455 6
39 456 4
39 458 9
39 465 12
39 473 45
39 489 13
