1 97 1175
1 2 110
1 131 2391
1 16 46
1 82 24
1 150 1677
1 56 81
1 158 120
1 159 1670
2 33 5540
2 97 1559
2 171 42
2 16 2361
2 82 1902
2 117 938
2 150 4269
2 56 11235
2 189 2
2 159 290
3 102 11
3 105 70
3 170 1
3 174 32
3 175 68
3 81 43
3 26 87
3 142 5
3 138 71
3 89 39
3 58 2
3 10 1
3 126 3
3 85 1
4 129 1968
4 200 2418
4 11 128
4 145 2
4 146 10457
4 116 476
4 24 4033
4 88 15182
4 121 9577
4 154 2082
4 184 1432
4 72 1547
7 128 9
7 132 2
7 166 8
7 14 24
7 180 5
7 60 2
7 93 26
8 200 1748
8 121 118
8 154 1376
8 171 1913
8 116 1343
10 100 1
10 41 9
10 138 8
10 172 74
10 174 1
10 48 38
10 126 14
10 118 31
10 105 93
10 58 9
10 62 5
11 33 496
11 99 11172
11 72 7476
11 145 199
11 146 3857
11 116 1660
11 117 4121
11 24 19582
11 88 185
11 122 524
11 200 1396
11 63 12848
12 113 1
12 75 4
14 128 33
14 132 3
14 69 15
14 166 18
14 170 6
14 143 11
14 85 20
14 93 30
14 31 8
16 99 1528
16 33 7415
16 117 7575
16 150 2855
16 56 276
16 159 970
16 189 482
16 63 2243
17 98 5
17 115 2
17 66 3
17 157 1
24 33 2908
24 99 7246
24 200 11472
24 72 204
24 146 2576
24 116 8381
24 117 6951
24 88 5346
24 121 1678
24 122 556
24 154 3284
24 63 12542
25 164 12
25 168 12
25 75 8
25 144 48
25 113 18
25 53 23
26 100 15
26 102 19
26 105 51
26 138 41
26 174 22
26 175 34
26 81 6
26 85 8
26 89 10
26 143 4
28 128 1
28 180 2
28 93 4
31 170 1
31 132 17
31 93 12
31 166 23
33 99 1272
33 200 4609
33 63 5370
33 56 2499
33 116 6580
33 171 461
33 150 2722
33 122 16
33 159 429
33 189 155
33 117 11714
34 88 973
34 73 18
34 154 1
34 184 58
34 165 664
35 119 3
35 137 8
35 83 3
35 49 3
35 153 3
39 66 1
39 100 11
39 69 8
39 107 8
39 143 18
39 49 10
39 185 2
41 48 11
41 172 1
41 118 2
44 195 42
44 102 8
44 142 93
44 175 48
44 54 56
44 89 11
46 105 1
46 138 1
48 172 35
48 118 3
48 105 13
48 62 22
49 66 4
49 137 34
49 107 28
49 140 3
49 62 5
49 119 4
49 153 36
49 185 3
53 168 3
53 144 16
53 75 1
53 113 10
54 195 4
54 102 15
54 142 70
54 175 63
54 81 20
54 89 31
56 200 324
56 171 2104
56 82 4191
56 114 274
56 116 310
56 117 1
56 150 2417
56 156 2527
56 159 5
58 105 20
58 172 4
58 174 2
58 118 4
58 138 8
58 126 14
60 128 11
60 66 2
60 93 4
60 180 26
60 185 5
60 157 4
62 100 6
62 140 4
62 172 29
62 83 1
62 87 4
62 137 5
62 153 6
63 99 11488
63 72 12
63 200 86
63 116 17
63 117 9698
63 189 17
66 128 2
66 98 26
66 107 53
66 69 1
66 137 9
66 143 3
66 115 14
66 119 7
66 153 8
66 157 20
66 185 17
69 128 2
69 107 4
69 143 26
69 85 7
69 185 3
72 129 1170
72 101 5807
72 145 541
72 146 3036
73 88 341
73 121 8
73 154 378
75 144 1
75 113 20
77 192 2
77 89 7
77 138 4
77 126 6
77 118 12
78 101 28
81 132 1
81 163 1
81 102 131
81 170 95
81 142 59
81 175 102
81 195 1
81 85 12
81 89 36
82 131 999
82 97 6139
82 114 4248
82 150 415
82 156 1684
83 137 10
83 119 3
83 140 6
83 110 1
83 87 2
83 153 8
85 102 35
85 170 25
85 143 20
85 166 7
87 137 6
87 140 1
87 110 4
87 178 5
87 153 3
87 155 14
88 129 1753
88 165 2627
88 200 3733
88 184 4717
88 146 12595
88 116 997
88 121 10866
88 154 3742
89 105 8
89 138 45
89 142 17
89 175 77
89 195 42
89 126 30
93 128 2
93 132 3
93 166 12
93 143 1
93 180 8
97 131 5086
97 114 800
97 150 1686
98 128 1
98 137 5
98 107 7
98 115 8
98 119 5
98 185 14
98 157 11
99 117 5446
100 105 10
100 172 32
100 143 13
101 129 3235
101 196 330
101 145 53
101 146 951
101 184 924
102 170 95
102 142 78
102 175 81
105 118 31
105 172 54
105 175 5
105 174 22
105 138 67
105 126 23
107 137 4
107 143 5
107 119 2
107 153 13
107 185 14
108 195 1
110 137 3
110 140 5
110 178 1
110 155 2
113 168 1
113 144 1
114 156 694
115 128 1
115 157 14
116 171 4087
116 117 1467
116 121 64
116 154 2699
116 200 24476
116 122 143
117 200 1244
117 122 17
117 189 431
118 192 2
118 172 8
118 138 2
118 126 29
119 164 5
119 137 6
119 153 21
119 185 4
121 165 1
121 146 4516
121 154 5362
121 184 260
121 200 2525
122 200 102
122 146 2
122 154 6
126 172 8
126 174 2
126 138 31
128 166 8
128 157 8
128 180 21
128 185 7
129 196 4091
129 184 8366
129 146 5128
129 165 1801
131 150 66
132 163 1
132 166 39
132 170 13
137 140 8
137 178 3
137 185 5
137 153 25
138 172 8
138 175 7
138 195 4
138 174 20
140 178 1
140 153 2
141 184 140
141 165 51
142 170 13
142 175 77
142 195 6
144 164 49
144 168 3
145 146 716
146 184 2791
146 200 624
146 154 62
146 165 184
150 159 999
153 164 1
154 200 5574
155 178 4
156 171 276
157 180 4
157 185 3
158 159 41
159 189 1
163 170 4
165 184 6912
166 170 48
166 180 1
170 175 5
171 200 4684
175 195 9
184 196 3507
