1 33 102
1 2 389
1 35 34
1 36 76
1 5 411
1 38 1
1 39 54
1 40 57
1 44 237
1 45 390
1 46 33
1 13 397
1 48 111
1 21 1
1 22 595
1 23 1324
1 24 1
1 16 2
2 35 1
2 36 315
2 38 1
2 39 814
2 41 8
2 42 1596
2 43 2586
2 44 194
2 45 11
2 46 1098
2 48 123
2 21 5
2 22 13434
2 23 8442
4 7 566
4 17 566
4 18 14
4 19 92
4 20 53
4 21 36
4 22 17
5 6 6968
5 33 6
5 41 582
5 42 9498
5 43 2682
5 44 56
5 13 3560
5 46 5403
5 45 5920
5 17 248
5 20 3667
5 21 4089
5 22 1761
5 23 2550
5 7 6425
6 7 13699
6 41 1133
6 42 9672
6 43 7793
6 46 114
6 17 6462
6 19 46
6 20 485
6 21 3011
7 42 12350
7 43 4313
7 46 2970
7 17 75996
7 18 22073
7 19 12359
7 20 12013
7 21 9124
7 22 15325
8 34 6
8 37 727
8 38 3266
8 39 945
8 40 5
8 9 5317
8 10 1404
8 11 1161
8 12 4396
8 13 2215
8 14 1956
8 44 1775
8 16 1547
8 23 6235
8 15 4975
9 12 8431
9 10 3432
9 11 7
9 44 581
9 13 5260
9 46 4
9 15 14
9 16 1399
9 23 4897
10 45 2891
10 12 4705
10 13 15276
10 46 1520
10 44 13333
10 17 3
10 19 15
10 20 1235
10 23 10008
11 33 19
11 38 1914
11 39 2121
11 12 1141
11 13 10
11 15 7492
11 16 1248
11 23 544
12 43 2
12 44 5102
12 45 4
12 46 30
12 13 6292
12 16 6167
12 19 6
12 23 10102
12 15 7196
13 45 11515
13 46 5539
13 44 12465
13 16 1207
13 20 5500
13 21 6423
13 22 3585
13 23 18270
13 15 796
14 37 2936
14 38 1292
14 15 4879
15 33 19
15 38 6164
15 39 4659
15 44 292
15 16 10742
15 23 2834
16 38 23
16 33 78
16 40 1
16 23 2367
16 39 439
16 44 83
17 43 5254
17 46 3052
17 18 25885
17 19 20270
17 20 12238
17 21 8838
17 22 14463
17 42 2149
18 19 399
18 20 4432
18 21 9408
18 22 34139
19 43 4563
19 46 168
19 20 10437
19 21 8161
19 22 507
19 42 8
20 41 400
20 43 6929
20 44 414
20 46 22507
20 45 6669
20 21 28879
20 22 10435
20 23 2773
20 42 5305
21 41 111
21 42 2979
21 43 4150
21 44 219
21 46 8443
21 45 8128
21 22 20679
21 23 4239
22 23 5776
22 24 1990
22 30 175
22 31 30586
22 32 12117
22 33 61
22 36 252
22 40 1
22 41 18
22 42 20
22 43 7
22 44 28
22 45 5254
22 46 6064
22 47 3978
22 48 19826
23 33 261
23 34 680
23 35 4415
23 36 5619
23 38 4115
23 39 24341
23 40 19266
23 44 19419
23 45 6468
23 46 1696
23 48 12272
24 32 4184
24 35 375
24 36 25125
24 47 3699
24 48 43347
24 30 15544
24 31 17358
30 32 412
30 35 1438
30 36 17645
30 48 20247
30 31 3787
31 32 25514
31 36 1487
31 47 5270
31 48 33205
32 47 5636
32 48 20071
33 35 41
33 36 24
33 38 6
33 48 60
33 40 59
33 39 59
34 35 4323
34 37 1
34 38 262
34 39 216
34 48 4100
34 40 3816
35 36 15134
35 38 325
35 40 18093
35 39 3241
35 48 27182
36 38 119
36 40 12532
36 39 3335
36 47 163
36 48 66944
37 38 3971
38 44 801
38 40 306
38 48 342
38 39 5305
39 44 13
39 40 14675
39 48 9054
40 48 31048
41 42 2251
41 43 944
41 45 386
41 46 1050
42 43 17103
42 45 682
42 46 4703
43 45 23
43 46 3952
44 45 2976
44 46 948
45 46 8877
47 48 8855
