17 57 888
17 85 845
17 89 9
17 81 1326
37 39 288
37 81 606
37 85 207
37 55 581
37 89 94
37 61 18
37 63 172
39 97 354
39 99 4
39 47 99
39 81 5614
39 85 39
39 55 3023
39 89 13
39 61 596
39 63 4627
43 51 200
43 53 44
43 47 31
47 97 5
47 99 3194
47 65 2768
47 63 759
47 81 628
47 51 12369
47 53 13722
47 55 8881
47 91 1160
47 61 190
47 85 1000
48 56 1
48 54 21
51 65 4233
51 99 6472
51 101 1030
51 103 4852
51 53 28874
51 55 21709
51 91 5455
51 93 1067
51 85 8826
52 90 12
52 54 16
52 66 2
52 86 8
53 65 464
53 99 4333
53 101 2109
53 103 10031
53 85 8815
53 55 22875
53 89 1316
53 91 9927
53 93 2994
54 100 3
54 56 48
54 90 18
54 92 4
55 97 2107
55 99 23690
55 63 9610
55 65 13433
55 103 33270
55 105 5
55 107 87
55 93 5089
55 81 40570
55 89 31269
55 57 59
55 91 14776
55 61 1287
55 85 63493
55 101 4043
56 100 7
56 90 23
56 92 11
56 94 4
57 63 2
57 85 1807
57 81 2822
61 97 353
61 99 51
61 65 23
61 81 1745
61 85 561
61 63 1910
63 97 1718
63 99 1231
63 65 666
63 81 14838
63 85 3679
63 89 1172
64 66 1
64 82 6
65 99 7170
65 103 29
65 81 43
65 91 2
65 85 10122
66 82 2
66 86 4
81 99 5504
81 97 2080
81 105 5
81 107 87
81 83 194
81 85 52076
81 89 37781
81 103 8797
81 101 112
82 86 23
83 85 41
85 87 118
85 89 66208
85 91 8722
85 93 217
85 97 368
85 99 14994
85 101 2082
85 103 27227
85 105 5
85 107 25
86 90 123
87 89 24
89 97 358
89 99 4317
89 91 5102
89 107 87
89 103 20439
89 101 2590
89 93 1736
91 99 1088
91 101 4356
91 103 13569
91 93 3775
92 100 73
92 102 50
92 104 55
92 94 56
93 101 2928
93 103 5375
94 100 12
94 102 8
94 104 10
97 99 416
99 101 42
99 103 3607
99 107 70
100 102 37
100 104 48
101 103 6050
102 104 25
103 105 77
103 107 8
