1 37 949
1 17 2376
1 11 93
1 79 669
1 81 490
1 57 2208
1 29 944
1 39 60
11 29 2
11 17 115
11 37 23
11 73 59
17 37 1492
17 39 63
17 73 33
17 47 4
17 81 11417
17 83 34
17 85 5096
17 57 4836
17 79 1837
17 29 1422
17 63 759
18 40 2
18 82 3
18 98 2
29 37 364
29 73 35
29 79 1173
29 81 1651
29 85 2334
29 89 1103
29 57 1204
29 39 68
30 90 1
37 81 1183
37 39 4101
37 79 1371
37 83 49
37 85 63
37 57 591
37 89 6512
37 55 4375
38 96 2
38 98 4
38 40 5
38 80 1
38 82 9
38 86 1
38 56 3
38 58 2
39 81 803
39 97 3
39 79 208
39 83 12
39 57 47
39 55 8863
39 89 5872
39 47 300
40 96 2
40 64 4
40 98 8
40 80 1
40 106 1
40 82 11
40 48 1
40 56 6
40 58 2
43 55 587
43 91 1
43 51 91
43 53 841
43 47 119
44 66 14
44 86 1
44 46 25
44 48 108
44 50 67
44 52 146
44 54 14
44 62 2
46 66 2
46 68 14
46 50 47
46 52 6
46 60 17
47 99 2724
47 81 209
47 51 73
47 53 3074
47 89 244
47 55 15968
47 91 2703
48 64 12
48 66 53
48 50 9
48 100 48
48 86 39
48 98 4
48 111 1
48 82 5
48 52 296
48 54 179
48 56 73
48 92 38
48 62 9
50 66 35
50 52 65
50 60 5
50 62 1
51 65 1235
51 85 6878
51 55 40
51 61 2
51 53 5763
52 66 138
52 100 83
52 54 190
52 86 58
52 56 114
52 90 1
52 92 43
52 62 15
53 85 23
53 55 4975
53 89 1229
53 91 71
54 100 6
54 86 8
54 56 56
54 90 16
54 92 20
55 97 760
55 83 794
55 107 4
55 99 5345
55 81 1573
55 87 248
55 89 19640
55 91 3757
55 85 927
56 96 1
56 64 44
56 98 58
56 100 192
56 86 267
56 106 35
56 108 3
56 66 53
56 111 3
56 104 30
56 82 144
56 115 3
56 58 1
56 92 25
56 90 55
56 62 5
57 81 3000
57 61 1
57 79 1069
57 85 51
57 63 1151
58 96 2
58 98 2
58 82 2
59 61 3
60 62 7
60 68 35
60 66 4
61 65 6612
61 81 983
61 85 2102
61 63 5768
62 64 14
62 66 27
62 100 3
62 86 5
63 65 2514
63 81 7540
63 85 2927
64 98 12
64 100 2
64 66 22
64 111 3
64 82 34
64 86 29
65 85 9803
66 98 1
66 100 21
66 92 5
66 82 16
66 86 61
79 81 5645
79 85 5146
80 82 1
81 83 2814
81 85 36269
81 89 1658
82 100 40
82 96 2
82 106 4
82 108 2
82 98 46
82 111 2
82 104 11
82 115 3
82 86 183
82 90 17
83 85 4053
83 87 222
85 87 1880
85 89 14372
86 100 120
86 104 30
86 108 2
86 106 13
86 98 18
86 115 3
86 90 201
86 92 2
87 89 1306
90 100 36
90 102 11
90 104 46
90 106 14
90 108 4
90 94 9
90 92 32
91 99 1716
91 101 412
91 103 180
91 93 752
92 100 22
92 102 21
92 104 89
92 106 5
92 94 31
93 99 672
93 97 2
93 101 377
94 104 60
94 106 1
94 102 14
96 98 2
97 99 2193
97 101 634
97 103 2764
97 107 101
98 100 13
98 106 10
98 111 2
98 104 1
98 115 1
99 101 1245
99 103 2435
99 107 102
100 104 38
100 106 45
100 108 2
100 111 1
100 115 3
101 103 4202
101 107 521
102 104 45
103 105 572
103 107 1071
104 106 7
104 108 1
105 107 8
106 108 1
