1 32 1
1 33 2121
1 2 6003
1 3 2347
1 4 5
1 5 40
1 7 432
1 12 5049
1 18 335
1 25 398
1 28 3
1 30 9
1 36 107
2 32 834
2 34 17241
2 3 11921
2 4 1828
2 5 170
2 6 144
2 33 24763
2 41 20258
2 7 8225
2 12 12405
2 13 143
2 14 9295
2 16 2646
2 18 8839
2 35 3650
2 22 3
2 25 663
2 28 4
2 30 16027
2 36 1
3 35 10
3 4 42304
3 6 19890
3 33 9174
3 41 47089
3 7 2100
3 12 5118
3 34 1049
3 15 1607
3 17 8
3 18 2573
3 22 1388
3 25 1867
3 28 6
3 30 13801
3 36 5046
4 36 7420
4 5 1
4 6 28736
4 33 2456
4 41 42686
4 7 11
4 15 5298
4 17 46
4 35 3
4 22 372
4 25 510
4 28 9
4 30 7835
5 32 49
5 7 4525
5 13 17
5 14 61
5 18 15
6 33 166
6 37 8076
6 9 19
6 15 457
6 17 1616
6 35 12
6 41 52615
6 36 2599
6 30 349
7 32 5496
7 33 9411
7 41 13
7 12 1803
7 13 17412
7 14 26632
7 18 6775
9 41 10
9 36 4
9 37 17
10 40 123
10 11 86
10 39 57
11 39 11
11 40 78
11 41 2
11 15 1
11 31 1
12 32 3280
12 33 24394
12 41 686
12 13 5916
12 14 10435
12 18 5290
12 21 13
12 24 27
12 25 1021
12 30 99
13 32 46404
13 33 11368
13 35 3334
13 41 6423
13 34 6316
13 14 71731
13 16 4587
13 17 10003
13 18 4112
13 21 21
13 22 39
13 24 14
13 25 110
13 30 26147
14 32 68061
14 33 24367
14 34 21769
14 41 29404
14 16 25969
14 17 24202
14 18 310
14 35 18514
14 21 7
14 22 90
14 24 36
14 25 157
14 30 67087
15 36 11599
15 37 142
15 40 23
15 41 42017
15 16 32711
15 17 26626
15 35 935
15 22 1
15 25 12
15 23 14
15 27 32
15 28 13
15 29 74
15 30 8988
15 31 1646
16 32 6310
16 33 1773
16 35 47602
16 36 39
16 38 15
16 40 5
16 41 39497
16 34 10663
16 17 60328
16 29 55
16 30 69996
16 31 12098
17 32 10951
17 33 190
17 34 1933
17 41 29735
17 35 39720
17 36 65
17 30 60790
17 31 14
18 41 2
18 21 11
18 22 12
18 24 10
18 25 111
18 33 6080
18 30 132
21 25 17
22 33 7
22 41 2651
22 24 21
22 25 119
22 30 2818
23 27 11
23 28 1
23 29 49
24 25 14
24 30 41
25 33 1550
25 28 22
25 30 249
27 31 6
27 41 37
27 29 46
28 29 19
29 41 53
29 31 54
30 32 35597
30 33 3625
30 41 102814
30 35 66310
30 34 56702
30 36 14106
31 38 26
31 40 42
31 41 9339
32 35 3646
32 41 11465
32 34 10422
32 33 19595
33 41 8811
33 34 3462
33 35 311
34 36 2334
34 41 62616
34 35 16043
35 41 37015
35 36 202
36 37 4
36 41 26407
37 38 12
37 41 10279
38 39 21
38 40 201
38 41 1374
39 40 93
40 41 73
