1 5 7
2 12 495
2 45 100
2 44 43
2 21 2
2 13 770
7 42 604
7 44 3
7 17 887
7 18 192
7 19 98
7 20 86
8 44 44
8 11 4060
8 12 2861
8 14 375
8 9 767
9 44 2547
9 10 155
9 11 233
9 12 3983
9 46 5
10 45 735
10 42 16
10 12 6676
10 13 32
10 46 2239
10 44 2338
10 48 2
10 20 251
10 21 16
10 22 46
10 23 4
11 12 9479
11 14 639
11 15 2331
12 48 43
12 39 6
12 44 4425
12 13 1880
12 46 725
12 15 1189
12 16 35
12 40 8
12 14 38
12 22 3
12 23 50
13 48 7
13 35 1253
13 38 1380
13 44 1502
13 45 345
13 46 96
13 15 700
13 16 5007
13 20 1457
13 21 1927
13 22 31
13 23 3534
14 37 210
14 38 74
14 15 2156
15 16 8920
15 34 2971
15 35 4
15 38 11849
15 39 48
15 40 36
15 48 38
15 23 14
16 34 2077
16 35 1560
16 38 10986
16 39 3038
16 40 35
16 48 86
16 23 755
17 42 1631
17 43 1082
17 46 4
17 18 291
17 19 10022
17 20 3987
17 21 25
17 22 13
18 20 160
18 21 934
18 22 3658
18 31 4
19 42 78
19 43 2039
19 20 13131
19 21 20
19 22 13
20 43 13095
20 46 11220
20 45 1126
20 48 1
20 21 10967
20 22 1646
20 42 3339
21 43 8576
21 46 3553
21 45 307
21 48 8
21 22 8923
21 23 1039
21 42 560
22 32 7901
22 36 645
22 43 175
22 46 17
22 47 4392
22 48 6748
22 23 2465
22 24 10058
22 30 36
22 31 14793
23 48 6076
23 35 3459
23 36 24012
23 38 3909
23 39 16441
23 40 21041
23 24 2039
23 30 759
23 31 994
24 32 266
24 36 10121
24 47 1281
24 48 22281
24 31 1324
30 31 333
30 36 814
31 32 2651
31 36 694
31 47 3345
31 48 375
32 48 7953
32 47 677
34 35 118
34 39 2
34 38 2929
35 36 973
35 38 2646
35 39 3807
35 40 454
35 45 698
36 39 3980
36 40 12101
36 45 663
36 46 451
36 48 31919
37 38 6
38 39 8615
38 40 141
39 48 40
39 40 7823
40 48 8287
42 43 3736
42 44 764
42 45 914
42 46 2200
43 45 166
43 46 5988
44 46 87
44 45 325
45 46 6387
47 48 1173
