1 97 7375
1 131 9243
1 54 392
1 16 170
1 114 2636
1 19 264
1 150 3755
1 158 3240
1 159 3299
2 97 478
2 99 280
2 33 8777
2 200 190
2 171 587
2 82 8876
2 16 7
2 24 1386
2 114 2199
2 117 2723
2 150 3311
2 56 4864
2 156 6643
4 129 2649
4 67 2051
4 101 1180
4 199 736
4 200 1395
4 11 6809
4 145 2545
4 146 1552
4 184 385
4 121 8250
4 122 69
4 27 8
4 92 1275
4 72 13873
8 154 4
8 171 12
9 192 262
9 176 26
9 162 127
9 36 1422
9 103 679
9 80 8973
9 177 269
9 120 4658
9 189 1706
11 99 5071
11 72 2041
11 200 16205
11 146 4849
11 116 74
11 117 2505
11 24 7905
11 121 9928
11 63 109
16 99 922
16 117 857
16 150 1554
16 24 48
16 159 1508
16 63 308
19 54 57
19 70 394
19 97 252
19 114 577
19 150 53
19 189 100
19 159 1857
20 129 31
20 196 22
20 101 1
24 33 3125
24 99 200
24 200 4163
24 146 2412
24 116 2361
24 117 5469
24 88 803
24 121 858
24 154 568
27 129 451
27 101 1423
27 43 3083
27 78 2394
27 112 555
27 145 1710
27 92 490
33 200 918
33 171 9575
33 56 7937
33 82 112
33 116 3945
33 117 4066
33 150 269
33 156 1349
34 88 327
34 165 105
36 103 1984
36 80 1242
36 179 2588
36 122 1000
36 189 3601
36 63 404
37 63 2264
37 122 3273
37 179 301
37 199 3
43 112 162
43 129 515
43 101 318
43 78 2937
54 131 1436
54 97 1022
54 108 188
54 114 743
54 158 380
56 171 2972
56 82 2343
56 116 489
56 156 1954
63 99 454
63 145 171
63 179 1614
63 122 9791
63 189 2699
67 129 2657
67 101 1449
67 72 834
67 112 345
67 184 603
67 121 17
67 92 1679
69 107 1
70 179 1259
70 108 25
70 80 1650
70 177 2228
70 189 3145
70 158 144
70 159 3891
72 129 5248
72 101 1006
72 145 202
72 146 3855
72 184 234
72 121 4325
78 129 2672
78 196 508
78 101 979
78 112 1960
78 92 152
80 177 2061
80 179 2216
80 120 728
80 189 4810
80 159 512
82 97 4034
82 136 41
82 171 35
82 114 5066
82 150 2842
82 156 3732
88 165 822
88 146 2542
88 116 1022
88 121 156
88 154 1999
92 129 3156
92 101 59
92 199 123
92 112 965
92 145 702
92 184 53
92 196 17
97 131 3747
97 147 2
97 150 10711
97 136 104
97 114 12917
97 159 352
99 200 8018
99 117 9792
101 129 9727
101 112 8
101 145 548
101 184 1427
101 196 131
103 162 226
103 199 205
103 176 96
103 122 30
103 189 11
108 177 265
108 131 774
108 158 2513
112 129 824
112 196 211
112 184 30
114 131 549
114 147 13
114 150 9377
114 136 109
114 156 765
114 159 90
116 171 4294
116 146 435
116 154 3206
116 156 1
117 200 5977
120 176 163
120 192 491
120 177 337
121 165 646
121 146 5471
121 184 364
121 200 2071
122 162 67
122 199 234
122 145 1466
122 179 2006
122 189 1761
129 199 330
129 145 928
129 146 1184
129 184 3205
129 196 1109
131 158 4641
131 159 635
145 162 16
145 199 1512
146 165 733
146 154 96
146 184 1379
146 200 339
150 156 478
150 159 431
154 171 220
154 200 94
156 171 470
158 177 297
158 159 1267
159 177 801
159 189 918
162 189 6
165 184 1925
171 200 46
177 179 1049
177 189 323
179 189 7243
184 196 439
