1 64 7
1 5 104
1 7 1166
1 72 274
1 74 400
1 75 15
1 12 6653
1 48 2153
1 21 5425
2 4 2
2 6 21
2 71 12
2 8 18
2 73 10
2 13 13
2 49 55
2 55 2
4 8 1
4 6 21
6 8 31
6 10 1
7 74 333
7 12 1241
7 21 2709
7 9 177
8 10 1
8 13 6
8 22 1
9 74 62
9 21 11
10 22 9
11 21 26
12 64 7898
12 33 2262
12 66 204
12 75 522
12 70 20229
12 72 18317
12 74 561
12 48 25728
12 50 48
12 52 10492
12 21 35318
12 54 12953
12 58 582
12 29 20134
12 31 8741
13 71 107
13 73 352
13 76 7
13 49 247
13 51 4
13 53 62
13 22 48
13 55 159
21 64 6156
21 66 1606
21 75 302
21 33 944
21 70 16410
21 72 16574
21 74 1554
21 48 23796
21 50 1127
21 52 6873
21 54 4139
21 58 5
21 29 21957
21 31 10495
22 65 74
22 71 22
22 73 83
22 30 3
25 50 6
25 52 5
27 58 122
29 64 5429
29 33 193
29 66 316
29 68 70
29 70 15185
29 38 700
29 72 15628
29 75 10
29 77 591
29 46 12667
29 48 11009
29 50 4111
29 83 1115
29 52 10877
29 54 17141
29 56 2923
29 58 7305
29 31 49695
29 85 2663
30 32 185
30 65 8
30 39 7
30 71 2
30 47 54
30 59 3
31 64 1011
31 38 11022
31 70 8464
31 72 10422
31 75 9
31 77 90
31 46 22390
31 48 88
31 50 760
31 83 5143
31 52 4962
31 54 12551
31 56 5792
31 58 7175
31 95 300
31 85 20314
32 39 21
32 47 58
32 86 31
32 88 9
32 59 12
33 64 3504
33 66 398
33 48 319
34 36 9532
34 37 9
34 38 57592
34 40 11031
34 42 7065
34 44 5
34 46 1740
34 50 5589
34 52 655
34 56 37
34 58 9721
34 75 1486
34 77 5096
34 79 3498
34 81 39
34 83 3233
34 85 30035
34 87 24624
34 89 3192
34 91 12603
34 93 21293
34 97 60
34 101 11
34 102 902
34 103 10503
34 104 4381
35 37 43
35 39 52
35 41 20
35 43 5
35 45 11
35 47 31
35 80 8
35 82 1
35 86 8
35 88 22
35 59 8
36 37 998
36 38 582
36 40 5391
36 42 3235
36 75 1157
36 44 3588
36 77 4494
36 46 4729
36 79 2936
36 50 4553
36 52 436
36 87 5310
36 89 3302
36 58 976
36 91 13455
36 93 4055
37 79 501
37 51 22
37 59 70
37 39 17
37 41 91
37 42 2039
37 43 5
37 44 1885
37 45 4
37 46 3173
37 47 47
37 87 2395
37 91 1832
37 93 2190
38 40 10765
38 42 64313
38 44 1406
38 46 29010
38 50 418
38 52 52
38 56 17990
38 58 21123
38 75 3964
38 77 368
38 79 5518
38 81 2658
38 83 26978
38 85 87021
38 87 64759
38 89 1013
38 91 22196
38 93 62796
38 95 727
38 97 61
38 100 66
38 101 160
38 102 1481
38 103 12739
38 104 5453
39 41 5
39 43 1
39 45 8
39 47 255
39 80 320
39 82 92
39 86 114
39 88 458
39 90 12
39 59 60
39 92 146
40 42 5319
40 75 841
40 77 3641
40 46 464
40 79 2255
40 81 1193
40 50 4228
40 52 606
40 85 2
40 87 7160
40 56 8
40 89 1914
40 58 1706
40 91 3554
40 93 2
41 96 36
41 98 1
41 104 14
41 43 225
41 76 63
41 45 26
41 78 35
41 47 46
41 51 232
41 84 53
41 86 37
41 57 91
41 59 37
41 92 27
41 94 90
42 44 9137
42 46 46431
42 50 81
42 52 127
42 56 12339
42 58 25
42 75 14015
42 79 2016
42 81 2049
42 83 22
42 85 10731
42 87 62261
42 89 523
42 91 15354
42 93 68797
42 102 723
42 103 1526
43 96 52
43 98 1
43 104 24
43 103 6
43 76 318
43 45 143
43 78 24
43 47 56
43 51 94
43 84 14
43 86 51
43 57 95
43 59 1
43 92 121
43 94 245
44 75 3426
44 77 1560
44 46 16263
44 79 1853
44 87 3126
44 91 7613
44 93 4926
45 76 32
45 78 48
45 47 63
45 80 1
45 88 4
46 48 590
46 50 2397
46 52 4
46 54 9974
46 56 7900
46 58 5862
46 72 13541
46 75 13026
46 77 20539
46 79 5430
46 83 701
46 85 17237
46 87 38841
46 89 1320
46 91 12450
46 93 44477
46 95 1530
47 76 2
47 78 52
47 80 174
47 82 11
47 51 3
47 86 54
47 88 143
47 59 54
47 92 7
48 64 550
48 70 11354
48 72 12531
48 75 75
48 50 1263
48 52 6033
48 54 2435
48 58 127
49 71 61
49 73 261
49 76 8
49 51 35
49 53 167
49 55 250
49 57 1
50 52 1061
50 54 817
50 56 17
50 58 3884
50 70 1438
50 72 1853
50 75 1366
50 77 4927
50 79 1678
50 85 283
50 87 274
50 89 2626
50 91 2708
50 95 92
51 96 10
51 98 1
51 73 234
51 78 23
51 76 168
51 84 36
51 53 238
51 86 8
51 55 103
51 57 205
51 59 29
51 92 5
51 94 39
52 54 12010
52 56 3382
52 58 1837
52 64 134
52 70 8330
52 72 5930
52 75 1033
52 77 503
52 85 837
53 71 4
53 73 677
53 76 202
53 55 599
53 57 255
54 70 10331
54 72 34810
54 75 1837
54 77 1967
54 56 3562
54 58 5676
55 71 21
55 73 775
55 76 156
55 57 266
56 75 18932
56 93 1296
56 72 1602
56 83 1746
56 85 7948
56 87 117
56 58 15
56 95 293
57 96 96
57 76 517
57 78 13
57 73 438
57 84 122
57 86 146
57 92 37
57 94 1
58 70 568
58 72 6740
58 75 967
58 77 2108
58 83 16009
58 85 21821
58 87 205
58 89 278
58 91 99
58 95 189
58 97 48
58 104 54
59 80 56
59 82 16
59 86 35
59 88 78
64 66 4858
64 70 288
65 67 20
70 72 9962
70 75 537
71 73 210
71 76 9
72 74 1177
72 75 12668
72 77 4811
73 86 1
73 76 565
73 78 2
75 77 12576
75 79 218
75 85 74
75 87 2083
75 89 380
75 91 627
75 93 2511
75 95 47
76 96 36
76 86 37
76 104 24
76 78 104
76 84 1
76 98 1
76 103 2
76 92 110
76 94 147
77 79 1959
77 85 138
77 87 735
77 89 2913
77 91 3208
79 81 1305
79 85 236
79 87 8621
79 89 3660
79 91 23113
79 93 98
80 82 153
80 86 40
80 88 247
80 90 21
80 92 117
81 87 2604
81 89 1013
81 91 863
82 86 10
82 88 76
82 90 53
82 92 54
83 97 1567
83 98 261
83 85 28486
84 96 41
84 98 1
84 86 40
84 94 2
85 87 11243
85 89 100
85 91 1481
85 93 37977
85 95 6620
85 97 1174
85 98 100
85 99 1328
85 100 34
85 103 1866
85 104 5794
86 96 119
86 99 9
86 88 214
86 92 307
86 94 71
87 89 1988
87 91 48110
87 93 71854
87 95 1537
87 100 936
87 101 637
87 102 3057
87 103 12165
88 102 12
88 99 6
88 90 30
88 92 389
88 94 67
89 91 4988
89 95 256
90 92 9
91 93 11795
91 95 1535
91 100 567
91 101 458
91 102 2838
91 103 7333
92 96 84
92 98 1
92 99 20
92 101 5
92 102 23
92 104 17
92 103 10
92 94 276
93 99 15
93 103 5154
93 104 1335
93 95 1771
94 96 17
94 98 3
94 99 27
94 102 19
94 103 44
94 104 24
96 98 2
97 98 135
99 100 132
99 102 1
99 104 438
100 101 1100
100 103 382
100 102 1443
101 102 798
101 103 106
102 103 3617
103 104 107
