1 2 8
1 4 425
1 8 1349
1 9 107
1 10 240
1 11 474
1 14 382
1 17 17386
1 18 212
1 19 6867
1 23 56116
1 25 65636
1 26 812
1 30 157
1 31 19099
1 32 31916
1 35 27924
1 36 9
1 43 7
1 44 6
1 46 15
1 49 42
1 52 6
1 65 4
2 32 67876
2 35 1630
2 8 109595
2 9 30047
2 10 84062
2 11 121
2 12 5825
2 14 12724
2 16 32454
2 17 20154
2 22 36
2 23 2693
2 31 90405
4 19 857
4 25 2012
5 25 117
5 26 214
5 11 69
5 30 68
5 23 430
6 32 28
6 41 172
6 43 37
6 12 1440
6 14 631
6 47 53
6 49 40
6 22 948
6 9 3947
6 23 935
6 57 179
6 26 13377
6 30 9971
8 32 55982
8 35 4255
8 9 36262
8 10 75789
8 12 10721
8 14 16601
8 16 24653
8 17 9976
8 22 1644
8 23 8746
8 25 4405
8 26 252
8 30 50
8 31 86351
9 32 24870
9 35 47
9 10 23973
9 11 6504
9 12 48812
9 14 28568
9 16 1705
9 17 1631
9 22 20070
9 23 168
9 26 17290
9 30 44945
9 31 7539
10 32 24015
10 12 6158
10 14 11363
10 16 43681
10 22 669
10 23 1359
10 25 4065
10 26 12
10 31 65253
11 32 13112
11 36 1
11 49 224
11 43 70
11 12 1202
11 46 65
11 17 7
11 25 59
11 14 9358
11 22 624
11 41 10
11 23 6084
11 57 24
11 26 8591
11 61 43
11 30 2552
11 31 13
12 32 2234
12 14 11597
12 16 460
12 22 11779
12 26 3544
12 30 18377
12 31 66
14 32 21054
14 17 562
14 65 53
14 44 18
14 49 154
14 22 5998
14 23 164
14 26 12857
14 30 7847
14 31 4339
16 32 9928
16 35 803
16 17 2589
16 23 9547
16 25 1191
16 31 59609
17 32 48871
17 35 30472
17 49 10
17 43 3
17 52 1
17 46 1
17 23 28115
17 25 6878
17 31 45590
18 32 46
18 25 666
18 23 52
19 21 568
19 23 857
19 25 10750
19 28 80
19 31 7482
21 28 1
22 32 635
22 49 56
22 41 11
22 57 26
22 26 4941
22 30 9915
23 32 55174
23 35 44815
23 25 52766
23 26 18809
23 30 14304
23 31 36092
25 32 12375
25 35 19875
25 26 368
25 30 571
25 31 27935
26 32 17774
26 43 70
26 65 3
26 47 149
26 49 151
26 41 369
26 57 334
26 61 144
26 30 73653
30 32 10158
31 32 88238
31 35 34740
32 35 29075
36 37 21
36 40 49
36 42 51
36 43 347
36 44 15
36 45 59
36 46 109
36 47 27
36 48 23
36 49 149
36 51 19
36 52 206
36 53 3
36 54 5
36 58 20
36 59 25
36 60 7
36 61 27
36 65 9
36 66 241
36 67 37
36 69 8
36 70 124
37 66 137
37 67 35
37 70 8
37 43 33
37 44 30
37 45 30
37 46 2
37 47 3
37 49 4
37 51 81
37 52 14
37 58 10
37 59 1
37 60 9
39 66 9
39 67 6
39 70 1
39 54 17
39 58 33
39 60 66
40 43 71
40 46 64
40 47 3
40 49 66
40 52 8
40 59 3
40 61 7
41 65 258
41 43 200
41 46 4
41 47 610
41 49 58
41 57 461
41 61 544
42 66 1
42 69 31
42 43 87
42 45 13
42 48 1
42 52 26
42 58 13
42 61 13
43 44 130
43 45 124
43 46 531
43 47 141
43 48 1
43 49 933
43 51 55
43 52 409
43 57 429
43 58 29
43 59 39
43 61 448
43 65 88
43 66 32
43 67 63
43 69 25
44 66 9
44 67 235
44 65 1020
44 45 5
44 47 221
44 49 10
44 51 63
44 52 98
44 58 297
44 60 29
44 61 152
45 66 57
45 67 3
45 70 5
45 47 2
45 48 4
45 51 113
45 52 5
45 61 2
45 69 46
46 49 558
46 47 16
46 67 15
46 52 8
46 53 5
46 57 39
46 59 28
46 61 163
47 65 449
47 67 16
47 49 20
47 51 10
47 52 3
47 57 155
47 59 9
47 61 584
48 64 9
48 66 35
48 69 5
48 50 9
48 55 41
48 56 5
48 68 3
48 63 66
49 65 10
49 67 10
49 52 95
49 57 275
49 59 27
49 61 194
50 64 4
50 68 1
50 63 13
51 66 95
51 67 4
51 70 6
51 52 1
51 54 6
51 59 2
52 66 21
52 67 74
52 65 73
52 58 49
52 59 3
52 61 39
53 65 16
53 66 2
53 67 9
53 70 4
53 58 7
53 59 7
53 60 18
53 61 19
54 66 43
54 56 78
54 58 7
54 60 82
54 63 2
55 56 47
55 64 1
55 63 177
56 66 19
56 63 282
57 65 14
57 61 360
58 65 323
58 66 107
58 67 434
58 70 35
58 60 528
58 61 13
59 67 9
59 70 1
60 65 46
60 66 117
60 67 266
60 70 23
60 61 13
61 65 389
61 67 14
63 64 43
63 68 11
64 68 8
65 67 101
66 67 118
66 70 131
66 69 13
67 70 24
