1 52 1
1 10 1
1 4 17
1 2 44
1 7 3
2 4 29
2 71 1
2 109 2
2 52 12
2 87 4
2 88 1
3 4 1
3 5 1
3 53 2
4 5 1
4 135 1
4 10 46
4 15 7
4 52 44
5 161 7104
5 6 101
5 199 129
5 9 6666
5 203 969
5 12 691
5 14 5713
5 15 16
5 238 1646
5 282 1575
5 252 5311
5 157 7195
5 149 282
6 161 6
6 199 6
6 12 6
6 14 6
6 157 6
8 161 872
8 9 54
8 203 807
8 14 143
8 238 863
8 282 872
8 252 758
8 157 872
8 158 36
9 161 28173
9 196 1636
9 199 5594
9 203 7615
9 12 4451
9 14 21253
9 238 11871
9 282 7117
9 252 18118
9 157 28930
9 149 483
10 135 1
10 52 1
10 15 13
11 137 25
11 114 5
11 54 29
12 160 3272
12 161 24792
12 162 56
12 163 1399
12 196 7590
12 199 19716
12 14 15441
12 17 268
12 18 3481
12 261 63
12 238 2147
12 151 738
12 164 1001
12 155 1327
12 252 2065
12 157 21881
12 260 1114
13 16 4
13 20 3
14 260 100
14 17 20
14 18 10508
14 149 21
14 281 312
14 282 20166
14 155 14
14 285 90
14 261 63
14 160 12241
14 161 82921
14 283 6276
14 164 832
14 157 61673
14 137 24
14 196 33820
14 199 49125
14 200 252
14 202 14
14 203 36830
14 204 38
14 237 169
14 238 26224
14 252 56099
15 52 1
15 53 4
16 20 26
17 160 1486
17 161 1669
17 164 1073
17 199 84
17 18 1473
17 252 17
18 160 13940
18 161 22706
18 283 272
18 196 7808
18 199 16782
18 204 426
18 202 2675
18 203 1145
18 285 481
18 164 7368
18 155 17
18 252 16811
18 157 1091
19 137 3
20 22 36
20 55 7
22 54 6
22 55 29
23 27 7
23 71 65
23 108 7
23 74 112
23 76 54
23 77 4
23 110 77
23 109 61
23 112 14
23 88 7
23 29 4
23 24 53
23 25 74
23 26 25
23 111 1
23 106 7
23 30 2
24 34 1
24 68 10
24 71 4
24 76 9
24 109 5
24 110 20
24 111 8
24 112 17
24 113 11
24 25 26
24 26 54
24 27 34
24 28 8
24 29 58
24 31 17
25 71 24
25 74 11
25 109 19
25 110 66
25 29 6
25 112 8
25 26 6
25 106 1
26 71 11
26 110 11
26 111 4
26 112 10
26 113 6
26 28 12
26 29 35
27 32 2
27 34 1
27 74 1
27 76 4
27 109 4
27 110 2
27 112 3
27 29 2
27 30 2
27 31 6
28 67 18
28 68 16
28 70 1
28 29 62
28 113 7
28 58 3
29 67 1
29 68 5
29 111 1
29 113 20
29 31 5
30 32 2
30 76 2
30 77 7
31 32 13
31 33 15
31 34 21
31 68 5
31 37 6
32 33 25
32 34 48
32 35 7
32 66 27
32 37 10
32 77 42
33 34 59
33 35 58
33 68 2
33 37 25
33 38 21
33 39 10
33 56 25
33 58 30
33 69 3
34 66 3
34 35 21
34 37 19
34 39 1
35 37 18
35 38 7
35 39 11
35 58 5
38 69 7
38 39 7
38 44 5
38 56 56
38 89 1
38 58 68
38 92 35
39 41 2
39 44 1
39 58 2
41 44 1
41 46 10
43 67 12
43 69 1
43 45 11
43 49 43
43 58 50
43 116 4
43 117 3
43 59 141
43 89 73
43 90 2
43 91 98
43 92 154
43 61 36
43 62 29
45 59 7
45 69 6
45 89 20
45 58 18
45 91 2
45 92 26
49 59 39
49 89 6
49 90 14
49 91 18
49 92 5
49 61 36
49 62 36
52 53 8
53 137 9
54 70 22
54 137 12
54 114 62
54 115 3
54 55 23
55 114 32
55 115 51
55 117 29
55 57 10
55 90 67
55 60 13
55 61 9
56 68 26
56 69 51
56 58 154
56 92 45
57 114 8
57 117 68
57 90 75
57 59 14
57 60 15
57 61 74
57 62 40
58 68 23
58 69 116
58 92 264
58 59 35
58 67 20
58 116 5
58 89 82
58 91 7
59 116 55
59 67 24
59 114 15
59 90 67
59 117 40
59 89 139
59 91 178
59 92 123
59 61 53
59 62 34
60 114 4
60 117 20
60 90 21
60 61 16
61 91 7
61 114 3
61 117 69
61 90 112
61 62 105
62 91 4
62 102 1
62 117 23
62 90 63
64 131 1
67 91 5
67 70 2
67 92 52
67 113 2
67 116 10
67 89 37
68 69 20
68 92 1
69 89 22
69 92 137
70 113 16
70 114 21
71 72 1
71 73 11
71 74 33
71 108 31
71 109 43
71 110 62
71 88 48
71 118 2
71 106 8
72 108 2
73 74 6
73 75 7
73 108 18
73 109 4
73 88 2
74 106 5
74 75 3
74 76 11
74 109 41
74 110 16
74 108 17
74 88 4
75 76 3
75 77 1
75 108 18
75 124 1
76 108 9
76 77 20
76 109 3
76 124 2
77 98 1
77 108 2
77 124 16
83 85 8
83 86 1
85 88 10
86 88 5
86 118 1
88 118 7
88 108 40
88 109 28
89 91 77
89 116 43
89 117 7
89 92 163
90 91 4
90 114 18
90 115 35
90 117 120
91 116 15
91 114 9
91 117 11
91 92 73
92 116 28
95 97 5
95 122 2
96 97 3
97 122 5
98 124 15
102 205 524
106 108 1
106 109 10
106 110 2
108 109 21
109 110 24
110 111 9
110 112 15
111 112 15
111 113 34
113 116 1
114 137 2
114 115 9
114 116 10
114 117 34
115 117 3
120 122 2
137 139 1
137 200 147
137 237 16
137 203 188
137 238 140
137 281 4
137 283 33
137 285 10
143 193 1767
143 259 65
143 147 859
143 166 4672
143 169 396
143 170 944
143 267 4557
143 268 13341
143 144 12032
143 145 14478
143 146 2242
143 195 3757
143 150 28
143 154 4152
143 266 221
143 211 19416
144 266 8396
144 267 5584
144 268 28918
144 145 4615
144 147 4843
144 150 47
144 165 6038
144 166 8420
144 169 11858
144 170 252
144 171 129
144 172 522
144 173 1583
144 174 1001
144 175 115
144 211 769
144 213 3
144 214 307
144 218 2943
144 221 170
144 234 625
145 147 2318
145 258 11
145 195 2535
145 260 479
145 211 15839
145 268 7585
145 170 1225
145 171 460
145 236 590
145 146 5026
145 259 59
145 212 98
145 213 588
145 150 4952
145 153 1259
145 154 7187
145 158 1621
145 149 2484
146 193 3651
146 195 3706
146 260 3090
146 211 244
146 259 104
146 148 1595
146 149 2798
146 150 141
146 151 110
146 152 941
146 154 25773
146 157 71
146 158 2686
146 159 493
147 214 16
147 258 257
147 165 3929
147 167 279
147 168 286
147 169 4780
147 170 2533
147 171 3164
147 236 56
147 173 1958
147 211 1426
147 212 937
147 213 2622
147 150 685
147 153 857
147 218 105
147 175 336
147 268 4596
148 193 1694
148 154 439
149 161 3530
149 282 4303
149 260 5189
149 262 419
149 259 3860
149 237 299
149 195 209
149 238 2163
149 150 1291
149 151 1111
149 154 67
149 252 1088
149 157 12524
149 158 11470
149 261 4312
150 258 4521
150 259 260
150 260 14
150 261 171
150 262 365
150 153 18540
150 281 272
150 282 2311
150 154 156
150 158 8989
150 170 529
150 171 1930
150 157 1641
150 195 119
150 200 3
150 211 2362
150 212 111
150 213 3730
150 236 6119
150 238 103
151 161 57
151 163 1800
151 260 1159
151 152 110
151 155 1666
151 157 8801
151 158 906
151 159 549
152 159 2706
152 260 436
152 155 86
153 258 8851
153 259 124
153 211 1646
153 200 270
153 203 15
153 236 12849
153 237 1981
153 238 49
153 171 7357
153 215 1
153 281 8074
153 282 1656
153 157 63
153 158 8599
153 213 5163
154 193 11014
154 195 10087
154 260 476
154 262 9
154 259 106
154 158 34
154 211 3129
155 160 834
155 161 537
155 162 1764
155 163 11233
155 196 29
155 199 1441
155 260 672
155 157 9860
155 159 2133
156 159 72
157 259 3543
157 260 4008
157 262 1227
157 237 10983
157 281 2433
157 282 43940
157 158 22433
157 261 4961
157 160 5344
157 161 87909
157 162 277
157 163 9431
157 164 57
157 283 4911
157 196 21406
157 197 5
157 199 34452
157 200 1904
157 203 37564
157 204 67
157 238 44283
157 252 45472
158 258 1885
158 259 3524
158 260 4374
158 261 3670
158 262 2379
158 237 12340
158 282 20112
158 161 4341
158 195 200
158 200 2935
158 203 2413
158 211 684
158 236 2319
158 281 7374
158 238 11198
158 252 36
159 162 1386
159 163 936
159 260 1197
160 161 22124
160 162 764
160 283 389
160 164 5023
160 199 15929
160 202 1743
160 203 1842
160 196 8975
160 282 224
160 252 14174
161 259 59
161 260 12
161 282 31668
161 285 1513
161 261 835
161 162 158
161 163 432
161 164 8319
161 262 406
161 283 10812
161 196 40145
161 199 67461
161 202 3888
161 203 45127
161 204 4128
161 237 2844
161 238 35715
161 252 78417
162 163 2380
162 196 155
162 199 394
163 196 503
163 261 13
163 199 2887
163 260 832
164 196 655
164 199 2581
164 204 2
164 202 2854
164 252 6178
165 265 4045
165 266 10041
165 268 399
165 166 4798
165 167 490
165 168 466
165 169 11690
165 171 912
165 172 6185
165 173 15357
165 174 546
165 175 661
165 214 553
165 217 11845
165 218 27065
165 221 8111
165 222 98
165 232 114
165 233 1733
165 235 23914
166 193 6154
166 264 729
166 169 3161
166 234 5117
166 267 17556
166 268 5477
166 173 4
166 265 506
166 266 10034
167 168 5473
167 171 1345
167 173 126
167 174 4578
167 175 10618
167 176 142
167 177 10
167 218 1290
168 169 168
168 170 72
168 171 555
168 173 287
168 174 18314
168 175 4744
168 176 4083
168 177 121
168 210 63
168 212 97
168 213 79
168 216 857
168 218 3909
168 220 3968
168 221 83
169 170 1142
169 171 1072
169 268 12464
169 173 8897
169 212 1853
169 213 4243
169 214 4432
169 218 5
169 266 6472
170 193 176
170 258 1212
170 211 3554
170 171 417
170 236 168
170 173 181
170 212 3007
170 213 2944
170 268 41
171 258 186
171 198 4153
171 268 225
171 173 756
171 175 816
171 212 77
171 213 9327
171 215 1428
171 211 27
172 265 217
172 235 442
172 173 420
172 174 2514
172 210 741
172 217 999
172 218 11689
172 220 1244
172 221 904
172 222 303
173 174 1405
173 175 724
173 212 770
173 213 2693
173 214 2479
173 218 7859
173 266 100
173 211 12
174 176 3684
174 175 4225
174 177 192
174 210 1230
174 214 330
174 216 630
