1 32 3
1 33 6
1 34 16
1 3 1
1 4 13
1 54 4
1 2 41
1 118 16
1 119 10
1 120 2
1 26 30
1 91 6
1 29 15
2 4 11
2 7 4
2 25 38
2 26 51
2 27 1
2 28 1
2 29 41
2 32 3
2 33 8
2 34 46
2 35 3
2 74 16
2 77 11
2 79 6
2 80 13
2 90 1
2 91 17
2 94 1
2 113 9
2 116 4
2 118 11
2 119 10
2 120 2
3 4 11
3 70 41
3 6 6
3 73 54
3 54 5
3 55 55
3 120 17
3 57 13
3 30 7
3 5 19
4 5 34
4 7 1
4 9 7
4 12 23
4 17 9
4 25 2
4 26 50
4 28 15
4 29 23
4 30 25
4 31 49
4 33 13
4 34 25
4 35 47
4 37 10
4 59 4
4 71 27
4 73 8
4 119 1
4 120 9
5 96 14
5 35 11
5 99 3
5 6 57
5 70 69
5 71 34
5 72 4
5 73 98
5 13 18
5 31 7
5 17 24
5 57 27
5 55 18
5 120 5
5 121 50
5 59 55
5 37 1
5 30 46
5 123 28
6 96 40
6 70 61
6 72 19
6 73 66
6 11 20
6 13 100
6 8 26
6 99 6
6 57 85
6 59 23
6 55 44
6 56 26
6 121 30
6 123 49
7 74 4
7 12 1
7 34 4
7 77 2
7 80 5
7 25 8
7 27 5
7 28 9
7 29 1
8 73 4
8 11 4
8 13 65
8 55 47
8 56 39
8 57 15
9 34 4
9 35 6
9 36 1
9 37 10
9 12 6
9 17 8
9 26 3
9 28 5
9 29 2
9 31 7
11 96 2
11 13 55
11 15 57
11 18 42
11 57 20
11 124 18
12 34 7
12 35 19
12 37 14
12 17 9
12 36 1
12 26 7
12 28 13
12 30 3
12 31 26
13 96 21
13 123 27
13 73 20
13 15 26
13 72 7
13 18 11
13 124 15
13 121 6
13 56 45
13 57 86
13 59 6
13 70 15
13 55 60
15 96 18
15 97 9
15 98 1
15 18 75
15 19 4
15 22 32
15 121 22
15 57 36
15 122 38
15 124 55
16 99 1
16 60 1
16 61 1
16 62 1
16 21 2
17 35 15
17 71 3
17 40 9
17 62 4
17 21 6
17 31 14
17 145 7
17 99 13
17 121 26
17 57 1
17 73 8
17 36 2
17 59 25
17 28 5
17 61 23
17 30 22
17 37 21
18 96 11
18 97 1
18 22 16
18 121 8
18 57 23
18 122 26
18 124 38
19 97 16
19 60 4
19 22 18
19 121 2
19 58 15
19 124 1
19 122 6
21 97 3
21 99 6
21 145 7
21 40 1
21 108 1
21 147 2
21 24 1
21 58 10
21 60 8
21 61 6
21 62 7
22 97 27
22 98 2
22 99 2
22 60 6
22 24 3
22 121 6
22 122 33
22 124 6
22 58 21
23 24 1
24 97 1
24 58 11
25 32 11
25 74 33
25 34 37
25 79 22
25 80 4
25 113 32
25 115 17
25 116 30
25 117 41
25 26 20
25 91 35
25 28 4
25 29 39
25 95 21
26 32 13
26 35 27
26 33 19
26 71 6
26 34 105
26 116 34
26 117 33
26 118 19
26 119 53
26 120 10
26 28 7
26 29 82
26 30 8
26 31 22
27 34 4
27 36 1
27 69 3
27 74 3
27 77 6
27 80 9
27 28 6
27 29 1
28 35 6
28 37 6
28 34 14
28 29 5
28 31 9
29 32 15
29 35 6
29 33 13
29 74 3
29 34 81
29 79 1
29 80 3
29 117 3
29 118 3
29 119 2
29 31 3
30 33 2
30 70 6
30 71 51
30 31 13
30 73 25
30 55 1
30 35 17
30 118 4
30 119 1
30 120 64
30 121 3
30 59 17
30 37 4
31 33 9
31 34 9
31 35 61
31 71 11
31 59 2
31 37 16
32 33 2
32 74 5
32 34 9
32 79 5
32 80 5
32 116 2
32 117 8
32 118 1
33 35 23
33 71 22
33 34 7
33 120 1
34 35 10
34 36 6
34 37 2
34 69 4
34 74 1
34 79 1
34 80 1
34 116 4
34 117 6
34 118 4
34 119 15
35 71 24
35 61 1
35 37 16
35 73 4
35 36 1
36 37 7
36 69 3
37 40 1
37 61 5
40 99 2
40 145 1
40 59 2
40 61 12
40 62 1
54 100 6
54 114 9
54 118 3
54 55 7
55 100 1
55 73 60
55 56 63
55 120 7
55 57 65
55 123 5
55 70 41
56 73 10
56 57 24
57 59 29
57 70 43
57 72 24
57 73 55
57 96 71
57 98 6
57 99 27
57 121 71
57 122 5
57 123 50
57 124 58
58 97 22
58 98 1
58 99 2
58 60 16
58 108 1
58 122 2
58 124 1
59 96 20
59 99 18
59 71 6
59 73 33
59 62 1
59 121 64
59 72 25
59 123 15
59 70 23
59 61 2
60 97 7
60 99 1
61 145 6
61 99 6
61 121 2
61 62 6
62 99 6
62 145 6
62 147 2
69 107 1
69 77 1
69 80 2
70 96 22
70 72 8
70 73 107
70 123 34
70 121 29
70 120 9
71 73 8
71 120 1
72 96 20
72 99 13
72 73 8
72 123 18
72 121 17
73 96 22
73 100 1
73 120 14
73 121 33
73 123 33
74 132 18
74 77 37
74 78 25
74 79 49
74 80 69
74 91 6
74 93 1
74 94 27
74 95 17
74 105 8
74 113 2
74 114 1
74 115 11
74 116 2
74 117 4
76 105 1
76 130 2
76 77 1
76 127 2
77 132 9
77 105 16
77 78 5
77 79 5
77 80 39
77 94 8
78 132 15
78 105 2
78 79 8
78 80 24
78 89 3
78 94 22
79 80 48
79 115 6
79 116 2
79 91 4
79 94 11
79 95 11
80 115 3
80 132 10
80 105 9
80 91 1
80 94 22
80 95 2
89 90 9
89 91 12
89 92 6
89 93 3
89 94 4
89 95 2
90 113 27
90 114 7
90 91 14
90 92 5
90 93 8
91 113 65
91 115 16
91 116 6
91 117 2
91 94 1
91 95 21
92 95 3
92 93 21
92 94 3
92 127 1
93 113 9
93 95 46
94 132 14
94 105 1
94 95 1
95 113 29
95 115 47
95 116 7
96 99 9
96 124 25
96 123 34
96 121 39
97 98 5
97 99 4
97 124 1
97 121 3
97 122 11
98 99 9
98 121 14
98 124 3
99 123 3
99 145 5
99 124 2
99 121 43
100 114 2
100 118 7
100 120 8
104 130 1
105 132 4
105 106 1
113 114 13
113 115 15
113 116 4
113 117 13
113 118 1
114 117 5
114 118 11
115 116 13
116 117 21
116 119 13
117 118 3
117 119 1
118 119 15
118 120 13
119 120 5
121 122 7
121 123 9
121 124 34
122 124 14
127 130 7
145 147 1
151 153 510
151 202 3041
151 154 154
153 202 153
153 162 58
153 154 166
154 160 2399
154 162 4
154 164 249
154 202 266
154 156 912
156 160 26
156 162 2403
156 164 812
156 168 1379
156 202 1077
159 160 513
159 163 206
160 163 894
160 164 3763
160 167 519
160 171 78
162 168 2053
162 220 485
162 202 1380
162 203 639
162 204 2403
162 272 235
162 273 2242
162 281 21
163 167 123
164 167 618
164 168 3443
164 171 4698
164 172 90
167 171 700
168 171 2040
168 172 911
168 273 3333
171 172 151
172 273 1067
172 205 62
175 178 623
175 179 345
175 280 323
175 281 66
175 251 109
175 220 3
178 179 1285
178 221 33
179 204 137
179 271 715
179 280 37
179 281 16
179 220 900
179 221 272
202 220 244
202 203 1388
202 281 357
202 246 41
202 251 684
203 204 60
203 272 36
203 280 93
203 281 2614
203 251 388
203 220 2923
204 271 344
204 272 427
204 273 545
204 220 891
205 273 181
205 274 29
208 273 2
220 251 159
220 272 74
220 280 209
220 281 1223
220 271 438
221 222 169
221 271 364
222 271 64
245 251 70
245 246 156
246 251 438
248 271 2
251 280 1988
251 281 583
271 272 15
272 273 191
273 274 103
280 281 450
