1 2 59
1 4 37
1 5 367
1 7 71
1 8 2
1 12 38
1 13 18
1 14 12
1 15 14
1 16 96
1 17 71
2 4 25
2 5 70
2 7 22
2 11 15
2 12 96
2 13 30
2 15 25
2 16 1
2 17 7
3 16 2
3 12 1
4 5 34
4 7 57
4 9 7
4 14 50
4 15 22
4 17 50
5 6 247
5 7 22
5 8 6
5 9 77
5 11 28
5 12 449
5 13 992
5 14 62
5 15 10
5 16 60
5 17 107
6 11 9
6 12 399
6 13 68
6 14 6
6 16 6
7 8 2
7 14 14
7 17 29
8 10 52
8 12 28
8 13 33
8 14 4
8 16 2
8 17 13
9 12 264
9 13 1545
9 14 11
9 16 1172
9 17 310
10 17 20
10 12 28
10 13 53
10 16 22
11 16 5
11 12 14
12 13 665
12 15 39
12 16 39
12 17 59
13 15 10
13 16 2398
13 17 1296
14 17 151
15 16 20
15 17 19
16 17 590
