1 2 13
1 4 15
1 5 53
2 4 201
2 5 17
4 36 15
4 5 80
4 39 97
4 40 137
4 15 7
4 25 13
4 33 408
5 32 424
5 33 5866
5 39 4356
5 9 3351
5 34 935
5 14 17
5 15 3286
5 16 343
5 23 30
5 24 179
5 25 2258
5 36 7274
8 9 29
9 32 9880
9 33 8013
9 34 682
9 36 108
9 39 5146
9 14 742
9 15 18379
9 16 5435
9 19 4420
9 23 12167
9 24 7211
9 25 1945
9 31 8859
14 32 94
14 33 222
14 34 6
14 39 855
14 15 637
14 16 161
14 23 486
14 25 201
15 32 7680
15 33 6731
15 34 690
15 39 5756
15 16 21093
15 17 4635
15 18 15991
15 19 8131
15 21 813
15 22 772
15 23 13690
15 24 7983
15 25 2715
15 36 1554
15 30 2611
15 31 16961
16 32 1133
16 33 3001
16 39 860
16 17 10335
16 18 62023
16 19 10045
16 21 1170
16 22 25021
16 23 4758
16 24 4116
16 26 549
16 27 25
16 28 890
16 29 5564
16 30 10720
16 31 13470
17 18 15382
17 19 4023
17 22 542
18 19 5211
18 22 31430
18 23 23
18 24 5314
18 28 4706
18 29 10451
18 30 2154
18 31 243
19 32 302
19 33 505
19 20 7
19 21 735
19 23 2177
19 31 431
21 33 1
21 23 124
22 23 53
22 24 3337
22 28 3464
22 29 5734
23 32 7230
23 33 1131
23 39 959
23 24 6427
23 25 783
23 30 2
23 31 10454
24 32 3494
24 33 3966
24 36 109
24 39 14404
24 25 9114
24 26 2585
24 28 14405
24 29 18226
24 30 2354
24 31 32014
25 32 428
25 33 3485
25 34 565
25 39 12114
25 36 914
25 26 90
25 29 4
25 31 5770
26 33 891
26 39 1414
26 40 307
26 27 52
26 28 170
26 29 1304
26 31 3509
27 33 1
27 40 3
27 28 57
27 29 82
27 31 1020
28 39 32
28 29 42538
28 30 3837
28 31 2123
29 32 746
29 30 4919
29 31 8911
30 31 9967
31 32 9478
31 33 1446
31 39 10809
32 33 1245
32 39 117
33 34 1134
33 39 10757
33 40 324
33 36 4167
34 36 346
34 39 463
36 39 2566
36 40 433
36 37 149
37 40 105
37 39 479
39 40 85
55 64 3
55 65 29
55 66 8
55 60 2
55 80 16
56 72 4
56 57 2
56 58 3
57 70 1
57 71 15
57 72 22
57 74 1
57 59 19
58 59 95
58 60 66
58 61 41
58 63 83
59 71 4
59 72 2
59 74 1
59 60 21
59 63 30
60 64 6
60 61 17
60 62 18
60 63 51
61 64 8
61 62 25
61 63 122
62 64 30
62 63 92
63 64 99
63 65 5
63 69 35
63 70 2
63 80 4
64 65 54
64 66 7
64 69 4
64 80 14
65 66 55
65 69 96
65 70 1
65 71 11
65 74 3
65 80 144
66 80 41
69 70 18
69 71 8
69 72 27
69 74 27
69 80 52
70 71 13
70 72 77
70 73 13
71 72 38
71 73 15
71 74 2
72 73 23
72 74 16
73 74 3
