1 2 24567
1 4 17082
1 5 105943
1 6 10182
1 7 211
1 8 369
1 11 131
1 12 6889
1 13 5523
1 14 41338
1 15 6304
1 16 3842
1 17 8217
2 3 1744
2 4 29383
2 5 57640
2 6 10066
2 7 12032
2 8 3484
2 11 8065
2 12 22145
2 13 8436
2 14 20451
2 15 21773
2 16 19588
2 17 1214
3 4 13108
3 5 2103
3 6 16935
3 7 779
3 8 78
3 12 501
3 13 92
3 14 35
3 16 70
3 17 91
4 5 18872
4 6 25447
4 7 55498
4 8 743
4 9 21314
4 12 9573
4 13 142
4 14 78267
4 15 41798
4 16 839
4 17 15214
5 6 27048
5 7 467
5 8 946
5 9 6696
5 11 11089
5 12 38650
5 13 25223
5 14 36141
5 15 22194
5 16 16666
5 17 24987
6 7 11429
6 8 909
6 11 5297
6 12 16289
6 13 1362
6 14 3459
6 15 167
6 16 747
6 17 245
7 8 10575
7 9 9006
7 11 2
7 12 15256
7 13 494
7 14 12337
7 15 12821
7 16 165
7 17 2895
8 9 15
8 12 6605
8 13 1874
8 14 4094
8 15 336
8 16 1646
8 17 6717
9 10 10
9 12 48
9 13 9983
9 14 21058
9 15 5524
9 16 659
9 17 30464
10 16 3
10 17 1396
11 12 5867
11 13 1474
11 15 1878
11 16 2376
12 13 23174
12 14 3439
12 15 8802
12 16 2632
12 17 8449
13 14 827
13 15 1452
13 16 4810
13 17 17993
14 15 10162
14 16 3608
14 17 24796
15 16 12141
15 17 96
16 17 3024
