1 2 63
1 3 16
1 4 11
1 74 3
1 113 34
1 114 17
1 116 21
1 117 41
1 54 34
1 25 10
1 91 46
2 3 11
2 4 36
2 7 9
2 9 15
2 74 45
2 12 13
2 78 4
2 79 19
2 80 10
2 113 7
2 115 30
2 116 27
2 117 39
2 118 1
2 25 70
2 91 14
2 10 1
2 94 5
2 95 26
3 4 11
3 5 8
3 6 31
3 8 8
3 11 22
3 113 18
3 114 30
3 117 42
3 118 2
3 55 37
3 56 5
3 25 4
3 54 53
3 100 29
4 5 8
4 7 3
4 9 28
4 10 13
4 12 17
4 14 1
4 143 1
4 17 1
4 25 42
4 26 6
4 32 6
4 54 1
4 55 5
4 74 4
4 79 16
4 80 10
4 116 6
4 117 13
4 118 3
4 119 3
5 6 8
5 9 2
5 10 4
5 11 6
5 14 6
5 118 1
5 119 1
6 100 24
6 8 30
6 11 62
6 14 1
6 15 1
6 54 8
6 55 45
6 56 8
7 9 3
7 74 7
7 12 3
7 78 4
7 79 7
7 80 6
7 115 1
7 25 6
8 100 7
8 11 31
8 13 4
8 15 7
8 55 20
8 56 2
9 32 28
9 80 12
9 74 2
9 12 34
9 34 3
9 78 2
9 143 7
9 16 1
9 17 16
9 10 20
9 119 3
9 25 39
9 26 20
9 79 22
9 29 4
10 32 18
10 34 11
10 14 1
10 16 8
10 17 16
10 118 2
10 119 5
10 25 7
10 26 23
10 29 5
11 100 20
11 14 3
11 15 19
11 54 7
11 55 41
11 56 8
12 32 17
12 80 17
12 74 2
12 34 3
12 78 2
12 143 9
12 16 2
12 17 13
12 25 43
12 26 10
12 79 28
12 29 5
13 73 5
13 15 15
13 120 2
13 18 7
13 121 5
13 22 1
13 55 9
13 56 11
13 57 25
13 26 3
13 122 1
13 30 6
14 32 12
14 33 1
14 15 1
14 16 232
14 17 8
14 19 139
14 20 55
14 119 13
14 120 13
14 57 4
14 26 36
14 29 1
14 30 9
14 159 1
15 18 18
15 19 10
15 22 12
15 55 3
16 160 4
16 33 16
16 34 50
16 163 4
16 32 19
16 145 15
16 80 1
16 17 55
16 35 2
16 20 1
16 21 15
16 25 7
16 26 38
16 28 2
16 29 48
16 31 26
17 32 36
17 33 9
17 34 44
17 143 2
17 145 8
17 21 8
17 25 15
17 26 51
17 28 1
17 29 41
17 30 2
17 31 18
18 19 15
18 22 36
18 57 3
18 121 9
18 122 14
19 35 5
19 70 3
19 71 4
19 72 2
19 73 1
19 20 118
19 21 2
19 22 50
19 57 11
19 24 1
19 121 25
19 58 6
19 123 2
19 124 7
19 122 18
19 30 8
20 160 34
20 163 89
21 33 18
21 34 14
21 35 44
21 147 10
21 70 1
21 71 17
21 145 22
21 22 1
21 23 6
21 24 5
21 121 21
21 58 22
21 59 2
21 29 15
21 30 13
21 31 35
22 96 12
22 35 49
22 70 35
22 71 30
22 72 21
22 57 11
22 59 12
22 23 19
22 24 25
22 121 64
22 58 52
22 123 25
22 124 40
22 122 40
22 30 3
23 96 40
23 97 15
23 98 5
23 99 19
23 70 10
23 71 7
23 72 33
23 60 1
23 35 42
23 24 43
23 121 22
23 122 12
23 59 33
23 124 39
23 58 57
23 123 18
24 96 36
24 97 15
24 98 8
24 99 22
24 70 12
24 71 12
24 72 28
24 60 2
24 123 7
24 121 18
24 122 3
24 59 38
24 124 30
24 58 51
24 30 3
24 35 40
25 143 13
25 26 43
25 28 4
25 29 15
25 31 2
25 32 31
25 34 10
25 74 36
25 78 3
25 79 44
25 80 28
25 95 4
25 115 8
25 116 26
25 117 31
25 118 3
25 119 5
26 28 3
26 29 19
26 30 25
26 31 8
26 32 51
26 33 1
26 34 26
26 57 14
26 73 10
26 79 2
26 80 2
26 114 1
26 116 12
26 117 8
26 118 5
26 119 40
26 120 26
27 34 1
27 28 1
28 32 2
28 80 3
28 34 10
28 74 1
28 78 1
28 29 4
28 31 5
29 32 23
29 33 22
29 34 64
29 35 6
29 145 16
29 80 5
29 143 5
29 79 2
29 31 37
30 32 3
30 33 4
30 35 15
30 147 3
30 71 27
30 73 33
30 121 57
30 119 7
30 57 33
30 58 10
30 120 27
30 31 4
31 32 6
31 33 31
31 34 50
31 35 46
31 71 9
31 145 35
31 147 8
31 121 6
32 33 10
32 34 17
32 79 7
32 57 3
32 118 1
32 119 5
32 120 1
32 143 7
33 34 22
33 35 23
33 71 11
33 145 20
33 147 4
33 57 1
33 121 10
34 35 15
34 145 19
34 80 2
35 145 22
35 147 10
35 58 91
35 59 27
35 70 53
35 71 66
35 72 35
35 96 24
35 97 1
35 99 6
35 121 86
35 122 17
35 123 50
35 124 51
40 64 4
40 65 1
40 98 2
40 99 1
40 97 1
40 41 3
40 45 1
40 46 1
40 58 3
40 60 4
40 62 3
40 63 6
41 64 2
41 58 1
41 60 2
41 62 2
41 63 3
45 65 15
45 51 5
45 46 6
46 65 6
46 63 1
51 65 3
51 84 2
54 113 56
54 114 75
54 117 45
54 118 6
54 55 34
54 100 34
54 90 17
54 91 17
55 118 5
55 113 1
55 114 9
55 117 8
55 57 5
55 56 22
55 100 39
56 100 11
56 57 16
57 73 23
57 119 3
57 120 8
57 121 16
57 122 3
58 147 1
58 59 39
58 60 5
58 62 1
58 63 3
58 70 39
58 71 38
58 72 45
58 96 57
58 97 29
58 98 15
58 99 30
58 108 1
58 121 65
58 122 19
58 123 38
58 124 64
59 96 39
59 97 11
59 98 5
59 70 5
59 72 35
59 124 40
59 108 1
59 99 16
59 121 7
59 123 9
59 60 1
59 122 6
60 64 1
60 97 11
60 98 22
60 99 20
60 108 2
60 96 10
60 62 1
60 63 6
62 64 3
62 63 4
63 96 1
63 64 5
63 98 1
63 99 2
64 65 1
65 84 2
70 96 8
70 123 58
70 71 49
70 72 19
70 121 65
70 124 39
70 122 15
71 147 6
71 72 12
71 145 3
71 121 83
71 123 32
71 124 14
71 122 5
72 96 54
72 97 5
72 99 8
72 121 31
72 124 67
72 122 17
72 123 32
73 119 3
73 121 4
73 120 31
74 78 5
74 79 10
74 80 6
74 115 27
74 116 10
74 117 10
74 94 10
74 95 19
78 79 3
78 80 5
79 143 10
79 80 26
80 143 5
89 91 1
89 93 1
90 113 36
90 114 40
90 91 11
90 93 5
91 113 67
91 114 9
91 115 12
91 116 3
91 117 4
91 93 20
91 94 1
91 95 3
93 113 19
93 115 6
93 94 3
93 95 3
94 115 13
94 95 15
95 113 4
95 115 47
95 116 18
95 117 2
96 123 23
96 97 53
96 98 44
96 124 130
96 108 1
96 99 58
96 121 16
96 122 22
97 98 39
97 124 27
97 108 1
97 99 47
98 99 58
98 124 16
98 108 2
99 124 15
99 108 2
99 123 1
99 121 1
99 122 1
100 118 4
100 113 3
100 114 8
100 117 6
100 120 2
101 102 23
102 104 8
102 103 6
113 118 3
113 114 57
113 115 19
113 116 9
