1 129 4
1 2 9
1 3 2
1 132 12
1 131 3
1 4 4
1 154 1
1 158 3
1 159 4
1 160 9
1 33 1
1 37 3
1 38 11
1 69 14
1 70 2
1 74 1
1 77 3
1 92 13
1 93 5
1 95 2
1 96 7
1 123 6
2 123 3
2 132 1
2 69 1
2 38 4
2 33 4
2 74 1
2 4 2
2 154 2
2 155 2
2 92 8
2 157 1
2 95 1
3 130 5
3 131 5
3 4 3
3 5 6
3 6 1
3 129 2
3 8 74
3 144 7
3 17 55
3 23 14
3 132 2
3 30 4
3 159 2
3 160 37
3 161 28
3 162 55
3 163 5
3 164 31
3 165 8
3 31 6
3 192 2
3 69 5
3 70 35
3 71 10
3 72 49
3 81 7
3 84 19
3 96 10
4 160 5
4 130 3
4 72 4
4 162 2
5 161 40
5 162 1
5 164 33
5 6 16
5 73 1
5 17 1
5 23 21
5 28 7
5 127 7
6 161 45
6 164 29
6 8 2
6 12 7
6 14 12
6 17 4
6 23 52
6 27 1
6 28 14
8 144 14
8 17 65
8 23 11
8 26 1
8 30 7
8 31 10
8 160 33
8 161 12
8 162 42
8 163 3
8 164 19
8 165 5
8 192 3
8 69 1
8 70 44
8 71 23
8 72 52
8 75 4
8 81 14
8 84 34
8 96 8
9 161 2
9 12 8
9 19 25
9 23 8
9 24 2
9 27 14
9 28 16
9 29 1
9 127 1
11 27 1
12 14 39
12 15 17
12 19 122
12 23 28
12 24 13
12 27 3
12 28 7
12 29 2
14 161 20
14 17 7
14 19 5
14 23 79
14 28 12
14 29 1
14 30 1
15 24 20
15 19 22
15 29 1
17 130 1
17 144 3
17 23 73
17 30 1
17 31 7
17 160 34
17 161 80
17 162 44
17 164 56
17 165 5
17 192 1
17 70 26
17 71 17
17 72 93
17 75 3
17 81 5
17 84 24
17 96 5
19 161 11
19 23 28
19 24 19
19 27 30
19 28 34
19 29 2
23 161 234
23 164 93
23 72 2
23 27 33
23 28 116
23 29 1
23 30 1
23 127 9
24 27 5
24 29 7
26 81 4
26 71 1
26 30 3
26 31 3
27 161 36
27 144 7
27 81 9
27 73 8
27 127 47
27 28 106
27 29 17
27 31 78
28 161 125
28 130 3
28 164 19
28 73 9
28 127 75
29 31 6
30 70 2
30 81 28
30 75 2
30 144 20
30 72 2
30 31 30
31 160 3
31 96 3
31 70 9
31 81 66
31 73 18
31 75 13
31 192 1
31 144 29
31 82 2
31 84 10
31 71 16
31 72 18
33 123 43
33 37 9
33 38 1
33 39 1
33 40 2
33 92 24
33 42 11
33 44 2
33 154 15
33 157 20
33 150 17
