1 2 39
1 3 19
1 4 7
1 5 3
1 6 31
1 74 1
1 11 15
1 113 3
1 54 8
1 55 3
1 91 22
1 95 3
2 3 11
2 4 14
2 5 8
2 6 15
2 7 4
2 9 2
2 74 14
2 11 12
2 12 1
2 113 4
2 115 8
2 54 5
2 91 15
2 93 2
2 94 1
2 95 18
3 4 17
3 5 17
3 6 53
3 8 14
3 11 18
3 113 6
3 54 35
3 55 22
3 91 27
4 5 49
4 6 12
4 7 25
4 9 21
4 10 13
4 11 8
4 12 13
4 14 12
4 16 9
4 115 2
4 74 1
4 95 5
5 6 57
5 7 18
5 9 15
5 10 26
5 11 29
5 12 8
5 14 25
5 16 8
6 8 27
6 10 18
6 11 57
6 14 25
6 15 3
6 113 2
6 18 16
6 21 2
6 54 36
6 55 31
6 24 10
6 22 11
6 91 21
6 58 5
7 9 53
7 10 56
7 12 42
7 14 42
7 16 35
7 19 2
7 20 2
8 128 3
8 22 12
8 11 15
8 24 7
8 13 14
8 15 10
8 56 1
8 18 19
8 54 94
8 55 148
8 88 34
8 57 2
8 122 3
8 91 4
8 58 2
9 163 1
9 169 2
9 10 79
9 12 69
9 14 51
9 143 5
9 16 68
9 17 5
9 19 2
9 20 7
10 163 6
10 167 1
10 12 46
10 14 94
10 16 53
10 19 2
10 20 2
10 169 2
10 165 2
11 14 8
11 15 18
11 18 10
11 19 11
11 22 12
11 55 2
11 24 3
11 54 2
12 167 2
12 14 42
12 143 46
12 16 100
12 17 43
12 19 2
12 20 44
12 169 5
12 165 1
13 128 2
13 56 15
13 18 11
13 121 21
13 55 28
13 88 5
13 57 22
13 122 3
13 124 4
14 163 2
14 16 36
14 19 17
14 20 4
15 108 1
15 18 14
15 19 16
15 21 3
15 22 20
15 55 5
15 24 2
16 167 2
16 143 96
16 144 4
16 145 10
16 19 50
16 20 112
16 17 136
16 169 9
16 21 32
16 165 1
17 74 7
17 143 90
17 145 8
17 19 76
17 20 90
17 21 33
17 23 2
17 25 1
17 28 1
17 169 1
18 21 3
18 22 31
18 121 2
18 24 11
18 57 8
18 58 10
18 124 2
18 122 16
19 145 2
19 20 18
19 21 15
19 22 9
19 23 14
19 143 12
20 144 30
20 147 3
20 145 54
20 143 99
20 146 6
20 21 87
20 23 6
21 143 43
21 144 31
21 145 180
21 147 48
21 22 6
21 23 103
21 24 3
21 25 2
21 27 23
21 28 43
21 31 1
21 169 1
21 74 21
21 77 8
21 78 7
21 108 8
21 146 12
22 23 22
22 24 25
22 27 10
