4 64 5628
4 10 683
4 44 9218
4 46 3915
4 16 682
4 82 196
4 53 103
4 23 20
4 60 2208
4 63 536
7 11 2
7 20 3
8 11 1
9 66 1304
9 40 396
9 41 262
9 10 776
9 23 559
9 14 506
9 16 776
9 113 510
9 22 208
9 87 7
9 58 1124
9 93 186
9 95 49
10 22 309
10 215 1087
10 14 144
10 15 1
10 16 7187
10 148 489
10 150 120
10 23 2729
10 24 271
10 40 4287
10 41 51
10 44 581
10 46 709
10 58 2817
10 64 1455
10 66 2995
10 82 281
10 87 415
10 93 2037
10 113 715
11 153 7
11 20 3
14 64 1309
14 96 7
14 34 39
14 93 287
14 40 5982
14 23 5204
14 66 5999
14 46 86
14 15 210
14 16 391
14 113 2744
14 82 58
14 41 1139
14 22 3484
14 87 3
14 26 30
14 58 4223
14 30 161
14 95 1942
15 64 309
15 40 19
15 16 122
15 113 48
15 82 20
15 46 71
15 22 8
15 23 134
15 56 4
15 58 10
15 26 112
15 30 143
16 150 507
16 279 33
16 148 97
16 22 676
16 23 8295
16 24 672
16 154 93
16 30 34
16 347 40
16 40 6866
16 41 338
16 44 617
16 46 867
16 93 1639
16 87 499
16 58 6040
16 64 1589
16 66 3693
16 324 514
16 207 421
16 82 468
16 213 3
16 215 1383
16 219 80
16 220 16
16 221 5
16 113 571
18 56 36
18 89 11
18 98 25
18 285 22
18 22 11
19 20 4
19 183 1
20 32 12
20 352 1
20 292 9
20 183 9
20 434 2
20 430 4
20 495 1
20 306 5
20 212 5
20 206 3
20 39 14
20 57 19
20 27 2
20 349 1
20 350 2
22 64 2608
22 34 495
22 35 29
22 66 4438
22 40 4543
22 23 4416
22 82 81
22 113 382
22 46 114
22 41 1324
22 56 183
22 58 3399
22 26 346
22 30 160
22 95 74
23 513 29
23 515 755
23 517 1132
23 525 921
23 532 202
23 535 3172
23 24 478
23 25 2163
23 26 252
23 540 129
23 30 846
23 34 3223
23 35 15914
23 36 1045
23 40 43394
23 41 1358
23 46 43
23 565 633
23 56 33
23 58 25380
23 571 355
23 64 1465
23 66 9648
23 586 1913
23 87 2968
23 89 478
23 602 604
23 92 1006
23 93 2265
23 95 6939
23 96 214
23 528 2994
23 113 5543
23 121 1953
23 123 21
23 536 355
23 146 990
23 148 257
23 150 315
23 154 970
23 171 2231
23 176 766
23 178 927
23 180 953
23 181 443
23 188 2027
23 207 5300
23 211 611
23 213 1838
23 215 6611
23 219 1143
23 220 500
23 221 128
23 222 2172
23 249 658
23 279 1159
23 291 1087
23 294 1005
23 296 6345
23 301 346
23 308 4727
23 324 1319
23 327 376
23 347 287
23 348 478
23 351 365
23 357 1146
23 406 1510
23 408 703
23 417 2476
23 427 2513
23 428 5482
23 431 8407
23 435 1325
23 437 125
23 438 274
23 446 16
23 461 999
23 467 681
23 468 142
23 474 1634
23 482 1191
23 488 319
23 497 318
23 499 4
23 505 2159
23 507 360
24 40 748
24 150 376
24 154 19
24 93 7
25 87 1025
25 525 106
25 528 1179
25 148 68
25 406 1
25 30 2
25 417 1444
25 34 7
25 35 1782
25 36 4
25 113 1
25 296 4
25 176 61
25 428 251
25 301 44
25 431 889
25 180 37
25 178 4
25 435 329
25 308 332
25 565 1267
25 569 374
25 58 1299
25 188 314
25 181 40
25 505 1723
25 327 515
25 535 1774
25 586 169
25 207 2
25 467 44
25 468 41
25 121 349
25 474 391
25 93 589
25 222 80
25 95 5
25 482 877
25 234 8
25 40 1417
25 249 44
26 64 424
26 66 218
26 113 238
26 46 39
26 56 109
26 58 204
26 30 139
26 95 48
27 32 1
27 57 3
27 434 1
27 527 1
30 64 259
30 176 342
30 34 839
30 35 86
30 40 883
30 171 609
30 66 82
30 113 554
30 146 62
30 211 538
30 46 57
30 56 8
30 58 220
30 95 825
32 33 12
32 292 16
32 530 3
32 297 7
32 298 2
32 407 35
32 434 8
32 527 9
32 306 7
32 57 7
32 405 1
32 534 4
32 471 7
32 340 1
32 533 6
33 292 1
33 297 6
33 298 1
33 434 1
33 405 1
33 534 3
33 407 9
33 533 1
34 146 866
34 150 145
34 157 151
34 35 975
34 40 4742
34 41 37
34 171 1668
34 176 645
34 178 118
34 180 437
34 181 223
34 185 533
34 58 1744
34 187 1
34 64 299
34 66 1973
34 211 582
34 85 8
34 87 781
34 92 693
34 93 447
34 95 3270
34 96 13
34 113 2703
34 121 140
34 123 311
35 525 231
35 528 3047
35 529 3
35 532 152
35 536 623
35 544 30
35 36 4967
35 40 21915
35 41 36
35 565 2611
35 569 589
35 58 2725
35 571 286
35 66 965
35 586 125
35 85 113
35 87 1345
35 89 489
35 92 3900
35 93 343
35 95 5736
35 113 964
35 121 821
35 123 1586
35 139 31
35 146 170
35 148 789
35 150 431
35 157 798
35 171 961
35 175 91
35 176 119
35 178 208
35 180 80
35 185 971
35 187 78
35 188 2297
35 535 5377
35 207 1015
35 211 83
35 215 1797
35 219 436
35 221 92
35 224 71
35 234 1241
35 249 3881
35 279 11
35 291 3113
35 294 5323
35 295 369
35 296 9616
35 301 2951
35 308 2597
35 311 414
35 327 1060
35 348 4
35 351 210
35 357 1403
35 406 10511
35 408 9670
35 411 849
35 413 581
35 417 4496
35 427 325
35 428 190
35 431 2728
35 435 689
35 437 2889
35 438 4961
35 440 87
35 442 6331
35 445 2909
35 446 370
35 449 162
35 451 40
35 461 422
35 466 459
35 467 5641
35 468 581
35 469 1538
35 470 1391
35 474 7551
35 480 1850
35 482 2730
35 485 23
35 488 1131
35 505 4376
35 507 601
36 535 656
36 528 194
36 536 396
36 406 1259
36 408 1127
36 538 21
36 411 111
36 413 30
36 417 108
36 294 2384
36 295 63
36 296 910
36 427 65
36 301 1475
36 431 327
36 435 17
36 308 378
36 437 82
36 438 346
36 311 39
36 440 8
36 58 228
36 188 112
36 445 183
36 451 25
36 207 387
36 291 1158
36 468 120
36 469 429
36 470 535
36 215 251
36 474 1964
36 442 971
36 222 183
36 480 336
36 507 205
36 357 342
36 488 446
36 362 174
36 40 1023
36 467 2458
36 249 1285
36 123 135
36 234 32
39 352 2
39 206 4
39 212 2
39 430 2
39 183 2
40 513 7187
40 515 15
40 517 1101
40 520 2433
40 524 1110
40 525 490
40 532 875
40 41 3443
40 561 13
40 565 1104
40 569 673
40 58 20450
40 64 1649
40 66 12239
40 580 90
40 586 47
40 526 1730
40 87 5557
40 89 2270
40 92 6145
40 93 9324
40 95 32424
40 96 1301
40 528 726
40 113 9543
40 121 2794
40 123 27114
40 125 750
40 139 196
40 146 1016
40 148 3845
40 150 2371
40 154 1215
40 156 690
40 157 798
40 171 4604
40 172 1800
40 175 64
40 176 7916
40 178 17779
40 180 976
40 181 529
40 185 3767
40 187 785
40 188 2148
40 535 5519
40 205 2462
40 207 15995
40 211 689
40 213 791
40 215 25737
40 219 877
40 220 1
40 221 349
40 222 122
40 224 739
40 229 5872
40 231 10
40 234 38298
40 235 252
40 244 169
40 249 1623
40 259 5231
40 278 3513
40 279 97
40 281 6100
40 283 5036
40 285 74
40 287 557
40 291 12124
40 294 20285
40 295 93
40 296 6821
40 300 5770
40 301 2218
40 303 1
40 308 970
40 311 250
40 321 5150
40 322 8725
40 323 20905
40 324 24
40 327 44888
40 328 323
40 342 1144
40 345 141
40 347 15
40 351 106
40 353 704
40 354 2215
40 357 749
40 361 744
40 380 127
40 382 482
40 396 4644
40 399 14325
40 400 6351
40 402 426
40 406 2896
40 413 16
40 417 4348
40 427 1207
40 428 1068
40 431 1672
40 433 888
40 437 269
40 438 4879
40 440 12
40 446 57
40 457 3652
40 461 353
40 469 21
40 474 3112
40 480 118
40 482 10822
40 485 8
40 488 1067
40 497 9107
40 499 5257
40 501 1092
40 505 4920
40 507 157
40 85 1158
41 259 125
41 278 741
41 148 2
41 281 1803
41 283 29
41 156 4
41 285 53
41 172 16
41 301 447
41 303 4
41 178 1949
41 185 4
41 58 1432
41 187 141
41 296 33
41 64 89
41 66 1703
41 98 41
41 342 12
41 215 1855
41 89 1
41 92 4
41 95 2376
41 353 89
41 226 12
41 234 1082
41 235 4
41 113 86
41 244 92
41 119 2
41 123 1464
44 64 6251
44 66 276
44 113 203
44 46 4450
44 81 27
44 82 201
44 60 2273
44 63 145
46 64 5425
46 66 1984
46 113 2005
46 82 448
46 116 2
46 60 3273
46 58 7
46 63 107
47 113 67
47 66 93
47 115 2
47 217 21
53 64 264
53 63 134
56 64 125
56 113 7
56 95 44
57 292 6
57 306 4
57 340 1
58 406 1
58 146 917
58 148 994
58 279 13
58 408 325
58 154 847
58 171 1329
58 176 722
58 178 929
58 308 1307
58 181 540
58 180 973
58 87 4007
58 188 1313
58 296 2146
58 64 998
58 66 8105
58 324 529
58 207 1807
58 211 127
58 213 789
58 215 2041
58 348 570
58 89 387
58 347 11
58 92 672
58 93 3875
58 222 142
58 95 4497
58 96 501
58 357 1167
58 113 4121
58 121 2002
58 85 186
60 64 2478
60 66 1649
60 113 934
63 64 338
63 66 110
63 113 152
63 81 96
63 82 550
63 116 129
64 66 3095
64 82 638
64 113 655
64 116 2
66 152 307
66 285 7
66 171 3421
66 176 770
66 180 106
66 181 421
66 210 1949
66 211 76
66 87 298
66 217 198
66 93 2339
66 95 13469
66 96 1007
66 98 5191
66 82 143
66 113 29141
66 115 27
66 116 169
66 89 256
66 119 11
66 123 985
66 125 3595
75 141 1
75 143 1
81 113 108
81 116 1
82 113 2
82 116 136
85 229 22
85 175 102
85 123 1388
85 121 200
85 150 638
85 87 484
85 185 1208
85 207 85
85 92 1251
85 93 369
85 95 1561
87 146 448
87 148 444
87 150 1
87 157 237
87 171 846
87 175 136
87 176 550
87 178 875
87 180 971
87 181 536
87 207 387
87 89 248
87 92 976
87 93 4553
87 95 3145
87 96 103
87 113 835
87 121 2046
87 123 337
89 259 1169
89 300 1204
89 396 68
89 322 2445
89 399 1117
89 400 1592
89 150 220
89 283 1010
89 285 105
89 171 66
89 172 338
89 176 1361
89 433 175
89 178 1952
89 321 344
89 327 2693
89 336 51
89 92 880
89 93 24
89 95 2913
89 98 231
89 229 2599
89 234 2697
89 402 261
89 113 256
89 119 63
89 121 278
89 123 1076
89 125 174
92 148 861
92 150 2329
92 157 789
92 171 377
92 176 4
92 178 251
92 185 3298
92 207 8
92 93 191
92 95 7598
92 224 510
92 98 59
92 229 308
92 235 2
92 119 40
92 121 646
92 123 2523
92 125 551
93 215 818
93 146 142
93 148 977
93 150 596
93 154 208
93 171 465
93 176 622
93 178 815
93 180 827
93 181 453
93 207 371
93 95 1768
93 96 888
93 113 2619
93 121 1721
95 259 5695
95 215 5433
95 396 722
95 322 4310
95 399 5541
95 400 1581
95 402 4
95 148 1461
95 150 2475
95 281 5377
95 283 3797
95 156 934
95 285 432
95 287 251
95 171 4935
95 300 890
95 301 633
95 303 4
95 176 5858
95 433 1487
95 178 15092
95 172 1675
95 180 845
95 181 338
95 244 270
95 187 226
95 296 511
95 321 1252
95 323 86
95 185 4455
95 327 10114
95 328 161
95 96 21
95 175 242
95 354 2046
95 207 286
95 336 820
95 98 5571
95 210 59
95 291 22
95 342 1822
95 278 2196
95 224 719
95 353 823
95 226 13
95 229 5419
95 231 252
95 234 14848
95 235 256
95 146 1014
95 157 765
95 113 13262
95 211 686
95 119 219
95 121 1490
95 123 12489
95 380 1333
95 125 5618
95 382 4
96 171 189
96 176 421
96 113 1322
98 226 3
98 285 104
98 113 4014
98 119 83
98 125 1352
111 141 1
113 146 955
113 148 805
113 175 328
113 171 5218
113 176 2428
113 180 1020
113 181 850
113 211 651
113 210 1949
113 115 400
113 116 140
113 121 15
113 217 58
113 123 971
113 125 3400
119 234 70
119 283 4
119 285 12
121 146 192
121 148 121
121 150 63
121 171 519
121 176 42
121 178 677
121 180 309
121 181 28
121 207 254
123 259 1613
123 278 2558
123 172 19
123 215 6199
123 396 9765
123 322 12288
123 399 17061
123 400 11794
123 402 1596
123 150 1372
123 281 4992
123 283 2905
123 287 573
123 294 4337
123 295 171
123 171 43
123 300 6567
123 301 802
123 175 104
123 176 3088
123 433 2192
123 178 9888
123 438 233
123 185 2923
123 187 33
123 296 451
123 321 1399
123 323 9410
123 327 22606
123 328 442
123 457 2604
123 339 136
123 205 2215
123 207 4198
123 336 1972
123 210 1
123 291 4749
123 342 688
123 229 4917
123 231 64
123 361 541
123 234 30454
123 235 298
123 499 188
123 345 90
123 380 1541
123 125 111
123 382 363
125 259 351
125 229 366
125 231 169
125 210 53
125 234 591
125 171 534
125 176 137
125 178 537
125 327 263
125 150 414
125 235 4
125 354 233
125 185 51
139 513 566
139 525 454
139 532 4
139 535 130
139 417 105
139 294 124
139 553 221
139 561 43
139 565 6
139 249 25
139 321 352
139 323 483
139 580 3
139 327 520
139 589 49
139 592 170
139 291 37
139 215 118
139 474 138
139 482 626
139 234 151
139 497 726
139 499 150
139 505 148
146 171 961
146 175 109
146 176 212
146 211 21
146 180 194
146 181 40
146 148 200
148 215 475
148 281 28
148 157 129
148 175 255
148 176 273
148 178 523
148 180 506
148 181 238
148 185 12
148 224 454
150 224 180
150 185 1781
150 154 151
150 215 11
154 215 377
154 207 814
154 213 558
156 353 393
156 259 41
156 327 181
156 234 564
156 172 261
156 176 5
156 178 237
156 244 180
156 342 843
156 283 138
156 285 17
157 185 105
171 259 1140
171 322 964
171 399 913
171 283 606
171 172 228
171 175 2
171 176 2166
171 433 92
171 178 1636
171 180 307
171 181 122
171 321 238
171 327 1530
171 210 811
171 211 801
171 229 442
171 234 1530
172 259 1105
172 399 72
172 400 74
172 278 19
172 281 19
172 283 729
172 176 943
172 178 2950
172 321 178
172 322 395
172 323 197
172 327 2367
172 207 12
172 342 513
172 215 19
172 353 382
172 354 530
172 229 1105
172 234 2028
172 244 29
175 400 1
175 322 39
175 433 4
175 321 12
175 399 33
175 176 59
175 323 68
175 327 3
175 180 41
176 259 3295
176 300 1575
176 396 674
176 322 3599
176 399 3921
176 400 2573
176 283 3468
176 433 558
176 178 6550
176 180 312
176 181 510
176 321 1776
176 327 7865
176 336 44
176 210 184
176 291 6
176 342 289
176 354 1934
176 229 3879
176 234 8887
176 402 261
176 211 387
178 259 4677
178 300 1115
178 215 6844
178 399 3867
178 400 1938
178 278 2888
178 283 2723
178 287 372
178 294 13
178 301 735
178 433 335
178 180 554
178 185 133
178 187 183
178 321 1245
178 322 3465
178 323 606
178 327 13257
178 328 260
178 207 2688
178 291 169
178 342 970
178 353 577
178 354 2354
178 229 6119
178 361 98
178 234 16078
178 235 30
178 296 266
178 339 54
178 244 8
178 382 358
178 281 4519
178 380 20
180 181 454
183 212 3
183 218 1
183 350 2
185 224 279
185 229 470
185 235 102
185 215 383
185 281 593
187 294 420
187 301 104
187 296 43
187 291 182
187 278 143
187 215 226
187 281 102
188 357 733
188 215 2
188 207 3
188 296 1792
188 308 542
204 208 2
205 322 887
205 291 833
205 294 1355
205 327 2877
205 300 1082
205 234 1866
205 396 755
205 301 44
205 207 2885
205 399 312
205 400 256
205 323 1278
205 213 65
205 438 644
205 215 234
206 352 1
206 429 1
206 430 2
206 212 3
207 513 160
207 278 48
207 300 707
207 215 4850
207 396 715
207 399 744
