1 3 705
1 4 26651
1 5 3551
1 6 11937
1 7 2213
1 137 598
1 13 60
1 15 2335
1 144 33
1 145 22
1 18 402
1 19 1
1 148 2
1 150 20
1 151 15
1 152 1092
1 153 5005
1 29 8
1 30 15096
1 159 475
1 160 1123
1 33 13368
1 162 5593
1 35 665
1 50 1
1 31 17178
1 141 67
1 16 20
1 17 44
1 120 1134
2 45 351
2 4 5
2 7 4
2 139 401
2 141 956
2 15 1678
2 50 17
2 21 408
2 23 342
2 155 692
2 156 537
2 29 298
2 30 2
2 149 13
3 4 1983
3 5 4637
3 6 2629
3 141 1170
3 142 2
3 15 4556
3 144 26
3 145 5
3 19 4296
3 20 2609
3 21 1098
3 22 1733
3 151 381
3 155 24
3 157 2119
3 30 44
3 31 419
3 46 1158
3 29 342
3 13 2477
3 16 3617
3 17 50
3 150 10
4 5 7230
4 6 2158
4 7 558
4 137 1221
4 13 72
4 14 96
4 15 7916
4 144 39
4 145 9
4 19 15
4 148 7
4 21 13
4 150 31
4 151 18
4 152 621
4 153 128
4 29 169
4 30 8880
4 31 5874
4 33 668
4 162 174
4 157 14
4 50 13
4 141 976
4 142 27
4 16 7
4 17 25
4 118 48
4 120 12
4 125 174
4 126 226
5 22 52
5 6 4593
5 137 2
5 13 4465
5 142 12
5 15 1129
5 16 635
5 19 1068
5 20 682
5 149 7
5 150 12
5 151 8
5 152 115
5 153 836
5 157 488
5 30 528
5 31 3084
5 33 3093
5 162 642
5 148 4
6 7 1793
6 137 25
6 140 6
6 13 5386
6 142 98
6 15 82
6 16 2674
6 18 4
6 19 1302
6 20 1841
6 149 27
6 22 386
6 151 43
6 152 739
6 153 3172
6 157 1853
6 158 8
6 159 214
6 160 71
6 33 9561
6 162 4881
6 35 367
6 30 975
6 31 10261
6 150 12
6 120 403
6 148 5
6 21 36
7 160 332
7 33 856
7 137 525
7 30 988
7 162 818
7 142 18
7 18 925
7 149 30
7 22 1
7 23 3
7 120 364
7 153 107
7 155 6
7 158 23
7 31 1702
8 128 880
8 129 2825
8 132 4746
8 133 2
8 135 98
8 136 2404
8 9 20525
8 10 4311
8 11 533
8 12 561
8 146 10716
8 147 4111
8 25 1627
8 28 3360
8 36 170
8 37 743
8 40 1198
8 44 12
8 174 5928
8 51 2579
8 52 2386
8 53 3362
8 54 20055
8 55 1101
8 56 1417
8 138 3466
8 98 526
8 99 7553
8 103 183
8 104 2596
8 115 11718
8 123 50
8 124 74
9 129 2292
9 132 2952
9 10 1548
9 12 871
9 146 13007
9 147 7692
9 25 678
9 28 2355
9 39 48
9 174 73
9 48 1
9 49 1
9 51 8796
9 52 8076
9 53 831
9 54 19452
9 55 17
9 56 323
9 138 2258
9 99 1532
9 104 66
9 115 10859
9 136 3661
10 96 444
10 51 1487
10 98 3025
10 67 447
10 11 2433
10 12 1534
10 78 775
10 44 384
10 80 216
10 99 1529
10 174 15
10 54 593
10 73 66
10 56 184
10 53 2029
10 95 88
11 96 595
11 98 5358
11 67 1110
11 73 172
11 12 3053
11 78 1770
11 44 1142
11 80 834
11 99 1325
11 174 36
11 54 21
11 56 143
11 53 63
11 95 89
12 96 913
12 112 85
12 98 6887
12 67 5865
12 51 882
12 44 194
12 78 8360
12 79 415
12 80 497
12 99 22
12 174 92
12 54 58
12 73 1110
12 56 3980
13 142 80
13 15 17
13 16 1931
13 19 1278
13 20 1081
13 151 44
13 157 1704
14 32 13
14 33 930
14 34 2414
14 134 2070
14 135 423
14 162 2653
14 120 1725
14 18 136
14 118 533
14 119 3947
14 152 3232
14 153 350
14 154 2899
14 31 1263
14 125 15
14 126 5059
14 159 103
15 137 3891
15 23 37
15 16 619
15 145 1
15 19 446
15 20 175
15 21 6625
15 150 21
15 151 149
15 22 3058
15 155 4202
15 156 2245
15 29 5579
15 30 6902
15 31 2848
15 27 3115
15 45 4145
15 46 475
15 50 18
15 141 12118
15 144 33
15 17 23
15 148 7
16 142 1035
16 144 70
16 145 1004
16 19 2116
16 20 4255
16 21 1037
16 150 6
16 151 1428
16 155 569
16 157 3134
16 158 1682
16 46 1401
16 29 145
16 141 411
16 17 432
17 23 247
17 140 65
17 141 1047
17 142 5515
17 144 5943
17 145 3708
17 20 336
17 21 459
17 150 232
17 151 480
17 155 1132
17 158 5150
17 45 99
17 46 6112
17 50 2011
17 52 1
17 116 45
17 149 11
18 132 1582
18 136 48
18 137 7142
18 138 55
18 139 8
18 141 3241
18 21 1
18 22 2
18 23 7
18 152 2030
18 153 115
18 154 1187
18 27 9115
18 156 24
18 30 2858
18 31 7249
18 160 11023
18 161 9375
18 162 5949
18 35 9846
18 134 1233
18 38 669
18 28 27
18 135 2736
18 158 1
18 159 4622
18 34 1423
18 37 1
18 25 26
18 118 93
18 120 7013
18 125 57
18 126 1927
19 142 14
19 46 137
19 145 9
19 20 1351
19 21 1757
19 22 609
19 155 3
19 157 312
19 150 10
20 144 141
20 145 692
20 157 2514
20 46 1336
20 142 366
20 141 478
20 151 267
20 155 43
20 29 182
20 158 1337
20 21 180
21 137 1951
21 141 1753
21 145 345
21 22 1387
