1 121 1
1 147 1
3 8 6
3 69 2
3 6 4
3 5 4
5 68 1
5 69 2
5 6 16
5 8 1
5 9 1
6 8 7
6 12 1
6 14 6
6 19 1
8 69 5
8 71 1
8 17 1
9 226 647
9 392 5
9 11 159
9 12 2
9 15 972
9 273 391
9 18 100
9 213 1281
9 278 364
9 217 1368
9 282 110
9 222 1200
9 223 26
11 226 160
11 354 31
11 15 546
11 18 415
11 213 379
11 217 703
11 222 559
12 19 32
12 14 10
14 17 35
14 19 38
14 23 74
14 27 4
14 159 2
15 224 1464
15 226 7002
15 227 2366
15 228 4921
15 209 4
15 332 352
15 354 1922
15 273 956
15 18 4353
15 19 22
15 213 7389
15 278 243
15 280 62
15 24 2806
15 25 3
15 217 5459
15 221 2370
15 222 3238
15 223 1741
17 70 3
17 71 42
17 23 54
17 158 2
17 159 14
18 224 1110
18 226 5352
18 227 1323
18 228 2582
18 332 567
18 354 1708
18 273 110
18 21 42
18 24 1718
18 280 87
18 213 3579
18 25 1159
18 217 3569
18 221 1648
18 222 1145
18 223 1655
19 23 12
19 24 8
19 27 5
21 24 5
21 25 45
23 71 21
23 27 6
23 28 1
23 159 60
24 226 301
24 227 1259
24 228 204
24 332 9
24 25 1065
24 221 1203
24 223 73
25 226 6
25 227 4
25 280 2
25 275 3
25 284 2
25 287 2
28 160 1
28 159 2
33 152 17
33 131 7
33 155 5
33 37 4
33 149 1
37 131 2
37 70 1
37 91 1
37 152 18
37 155 9
37 156 3
37 157 5
37 94 9
38 152 5
38 131 6
38 156 5
38 149 3
51 73 1
51 59 1
51 52 2
51 53 1
52 59 2
52 161 1
52 126 1
52 73 1
53 59 1
58 129 1
58 163 1
58 60 1
58 127 1
60 129 5
60 130 3
60 163 2
60 161 2
60 127 7
68 121 1
68 69 5
70 71 10
70 156 2
70 157 3
70 94 17
71 160 1
71 94 5
71 158 17
71 159 19
80 197 3
80 142 7
80 143 1
91 160 1
91 161 8
91 162 1
91 130 2
91 157 1
91 126 7
91 127 3
94 152 2
94 156 5
94 157 12
94 158 3
120 121 1
120 148 1
121 148 1
121 147 1
125 162 11
125 159 4
126 161 6
126 130 4
126 127 5
127 160 2
127 161 14
127 130 11
127 163 7
127 129 12
128 160 4
128 162 10
128 163 3
129 160 2
129 161 7
129 130 4
129 163 9
130 161 9
131 149 2
131 152 30
131 156 15
133 168 1
133 165 1
142 283 1
142 197 8
142 286 3
142 143 1
143 286 1
143 197 3
148 149 1
148 150 4
148 153 1
149 152 21
149 153 4
149 155 5
149 156 2
150 153 1
152 153 16
152 155 23
152 156 38
152 157 10
153 155 3
155 157 1
156 157 10
157 161 1
158 160 1
159 160 1
159 162 4
160 162 7
160 163 2
160 161 5
161 163 3
161 162 2
162 163 5
197 280 1
197 283 5
197 285 1
197 286 11
199 328 3300
199 295 2089
199 370 3895
199 235 9708
199 293 2966
199 326 780
199 231 1852
199 200 12659
199 201 1470
199 203 2660
199 269 4465
199 238 2742
199 369 395
199 294 38
199 368 17
199 242 370
199 372 11494
199 302 111
199 296 2112
199 230 5344
199 245 510
200 269 6
200 293 3114
200 295 1917
200 296 2651
200 242 406
200 302 162
200 326 1795
200 328 896
200 201 596
200 203 2877
200 205 662
200 212 122
200 229 2
200 230 2309
200 231 1357
200 235 6330
200 238 3337
200 368 114
200 241 42
200 370 2936
200 372 11128
200 245 512
